#! FIELDS phi2 phi4 ffphi2phi4 dffphi2phi4_phi2 dffphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 26.859677 -39.623435 -38.368267
 -3.078761 -3.141593 24.486021 -35.773635 -38.231948
 -3.015929 -3.141593 22.359028 -31.917018 -38.387160
 -2.953097 -3.141593 20.463662 -28.454814 -38.726091
 -2.890265 -3.141593 18.773372 -25.362335 -38.937910
 -2.827433 -3.141593 17.276734 -22.219968 -38.854884
 -2.764602 -3.141593 15.987570 -18.756698 -38.650890
 -2.701770 -3.141593 14.921280 -15.197639 -38.678423
 -2.638938 -3.141593 14.070427 -11.969501 -39.149585
 -2.576106 -3.141593 13.401668 -9.468354 -39.917067
 -2.513274 -3.141593 12.857482 -8.042590 -40.523854
 -2.450442 -3.141593 12.371330 -7.521730 -40.589653
 -2.387610 -3.141593 11.910226 -7.111326 -40.252194
 -2.324779 -3.141593 11.486058 -6.316903 -40.026558
 -2.261947 -3.141593 11.126229 -5.060010 -40.168439
 -2.199115 -3.141593 10.859292 -3.399544 -40.429114
 -2.136283 -3.141593 10.698544 -1.776033 -40.437285
 -2.073451 -3.141593 10.628295 -0.511887 -40.084427
 -2.010619 -3.141593 10.635095 0.773396 -39.485475
 -1.947787 -3.141593 10.733709 2.389572 -38.756935
 -1.884956 -3.141593 10.931909 3.800238 -37.971363
 -1.822124 -3.141593 11.192292 4.287222 -37.215100
 -1.759292 -3.141593 11.451818 3.834186 -36.534842
 -1.696460 -3.141593 11.667327 2.988396 -35.866299
 -1.633628 -3.141593 11.831913 2.284787 -35.186735
 -1.570796 -3.141593 11.966149 2.075679 -34.659982
 -1.507964 -3.141593 12.111629 2.675524 -34.399465
 -1.445133 -3.141593 12.318993 3.962337 -34.360417
 -1.382301 -3.141593 12.609097 5.156961 -34.544714
 -1.319469 -3.141593 12.956057 5.788763 -34.903196
 -1.256637 -3.141593 13.338285 6.436604 -35.153733
 -1.193805 -3.141593 13.784274 7.878284 -35.124396
 -1.130973 -3.141593 14.346459 10.062487 -35.013520
 -1.068142 -3.141593 15.057719 12.533855 -35.046212
 -1.005310 -3.141593 15.927307 15.096946 -35.206025
 -0.942478 -3.141593 16.958670 17.664755 -35.417276
 -0.879646 -3.141593 18.151129 20.193337 -35.739958
 -0.816814 -3.141593 19.504030 22.764607 -36.211680
 -0.753982 -3.141593 21.028951 25.629923 -36.702790
 -0.691150 -3.141593 22.744610 28.680567 -37.016690
 -0.628319 -3.141593 24.638279 30.993126 -37.099872
 -0.565487 -3.141593 26.638352 31.876338 -36.928386
 -0.502655 -3.141593 28.668420 32.116080 -36.693020
 -0.439823 -3.141593 30.725821 32.321417 -36.720403
 -0.376991 -3.141593 32.787369 32.097865 -37.309285
 -0.314159 -3.141593 34.774238 29.867837 -38.195174
 -0.251327 -3.141593 36.549560 25.509120 -38.673211
 -0.188496 -3.141593 38.017088 20.281303 -38.462018
 -0.125664 -3.141593 39.134691 14.595714 -38.087013
 -0.062832 -3.141593 39.865875 8.329807 -38.160599
 0.000000 -3.141593 40.201627 2.210770 -38.646670
 0.062832 -3.141593 40.141888 -4.308117 -39.250951
 0.125664 -3.141593 39.663622 -10.754278 -39.808119
 0.188496 -3.141593 38.835469 -15.193509 -40.253383
 0.251327 -3.141593 37.800117 -17.465532 -40.564634
 0.314159 -3.141593 36.666106 -18.451080 -40.871482
 0.376991 -3.141593 35.501311 -18.452249 -41.240284
