#! FIELDS phi2 psi4 ffphi2psi4 dffphi2psi4_phi2 dffphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 17.457179 -37.615766 14.500945
 -3.078761 -3.141593 15.195314 -34.277783 14.624421
 -3.015929 -3.141593 13.148027 -30.856551 14.612600
 -2.953097 -3.141593 11.311478 -27.629490 14.513591
 -2.890265 -3.141593 9.667968 -24.701591 14.491436
 -2.827433 -3.141593 8.210405 -21.590252 14.647681
 -2.764602 -3.141593 6.972421 -17.650586 14.958266
 -2.701770 -3.141593 6.008478 -12.959990 15.378291
 -2.638938 -3.141593 5.341980 -8.351721 15.875475
 -2.576106 -3.141593 4.937703 -4.737463 16.396878
 -2.513274 -3.141593 4.715922 -2.567050 16.870044
 -2.450442 -3.141593 4.588929 -1.622158 17.153776
 -2.387610 -3.141593 4.505399 -0.999151 17.019350
 -2.324779 -3.141593 4.476937 0.222666 16.413716
 -2.261947 -3.141593 4.547536 2.057157 15.704260
 -2.199115 -3.141593 4.734003 3.772302 15.436650
 -2.136283 -3.141593 5.004583 4.651018 15.807860
 -2.073451 -3.141593 5.299757 4.595620 16.520334
 -2.010619 -3.141593 5.573135 4.068039 17.294948
 -1.947787 -3.141593 5.819414 3.857117 18.154690
 -1.884956 -3.141593 6.076214 4.388468 18.997451
 -1.822124 -3.141593 6.372755 4.882252 19.158196
 -1.759292 -3.141593 6.661616 4.022234 17.625342
 -1.696460 -3.141593 6.869954 2.764876 14.335061
 -1.633628 -3.141593 7.060749 3.748120 10.983718
 -1.570796 -3.141593 7.381623 6.470105 9.298431
 -1.507964 -3.141593 7.840320 7.569316 9.712622
 -1.445133 -3.141593 8.267136 5.633756 11.344932
 -1.382301 -3.141593 8.556491 3.947880 12.769935
 -1.319469 -3.141593 8.831094 5.235065 13.640583
 -1.256637 -3.141593 9.245535 7.900187 14.257842
 -1.193805 -3.141593 9.789790 8.884234 14.652174
 -1.130973 -3.141593 10.298252 6.850585 14.953213
 -1.068142 -3.141593 10.643105 4.382891 15.433617
 -1.005310 -3.141593 10.912401 4.683086 15.511179
 -0.942478 -3.141593 11.282566 7.268299 14.386972
 -0.879646 -3.141593 11.839948 10.446385 12.273885
 -0.816814 -3.141593 12.601040 13.786125 10.315346
 -0.753982 -3.141593 13.584753 17.546747 9.344365
 -0.691150 -3.141593 14.808711 21.255911 9.156270
 -0.628319 -3.141593 16.232584 23.672334 9.190450
 -0.565487 -3.141593 17.751157 24.219784 9.461990
 -0.502655 -3.141593 19.286453 24.509255 10.264364
 -0.439823 -3.141593 20.882511 26.254864 11.283008
 -0.376991 -3.141593 22.634948 28.903637 11.944220
 -0.314159 -3.141593 24.542918 31.059522 12.134830
 -0.251327 -3.141593 26.517519 30.798591 12.010057
 -0.188496 -3.141593 28.397808 27.769266 11.741476
 -0.125664 -3.141593 30.030548 23.143371 11.653537
 -0.062832 -3.141593 31.318756 16.840966 12.009433
 0.000000 -3.141593 32.165518 9.659225 13.007979
 0.062832 -3.141593 32.564306 2.973050 14.011910
 0.125664 -3.141593 32.570543 -2.722511 14.562156
 0.188496 -3.141593 32.251001 -7.283625 14.614135
 0.251327 -3.141593 31.687522 -10.424003 14.304194
 0.314159 -3.141593 30.977085 -11.883375 13.876995
 0.376991 -3.141593 30.237055 -11.349557 13.618717
 0.439823 -3.141593 29.583806 -9.280884 13.672062
 0.502655 -3.141593 29.079814 -6.770030 13.881603
 0.565487 -3.141593 28.729045 -4.425619 14.005948
 0.628319 -3.141593 28.525269 -2.009332 14.040360
 0.691150 -3.141593 28.486945 0.870113 14.143778
 0.753982 -3.141593 28.642543 4.101576 14.353871
 0.816814 -3.141593 29.001042 7.258633 14.550996
 0.879646 -3.141593 29.549794 10.148076 14.637546
 0.942478 -3.141593 30.272904 12.795105 14.659581
 1.005310 -3.141593 31.147906 14.866231 14.761493
 1.068142 -3.141593 32.121426 15.857592 15.107061
 1.130973 -3.141593 33.133935 16.302724 15.727032
 1.193805 -3.141593 34.195653 17.598219 16.297962
 1.256637 -3.141593 35.384382 20.288819 16.517076
 1.319469 -3.141593 36.770823 23.729054 16.378049
 1.382301 -3.141593 38.380295 27.260583 16.067208
 1.445133 -3.141593 40.207534 30.592392 15.615225
 1.507964 -3.141593 42.233910 33.313482 14.906871
 1.570796 -3.141593 44.411956 35.170626 14.005799
 1.633628 -3.141593 46.694842 36.547680 13.266810
 1.696460 -3.141593 49.091493 38.656158 13.280888
 1.759292 -3.141593 51.678112 42.320382 14.189345
 1.822124 -3.141593 54.537256 46.885260 16.022008
 1.884956 -3.141593 57.688509 50.650114 19.402413
 1.947787 -3.141593 61.049126 52.102644 25.716526
 2.010619 -3.141593 64.434591 47.457956 35.305925
 2.073451 -3.141593 66.805447 15.783953 46.058610
 2.136283 -3.141593 66.736221 -12.702273 49.759038
 2.199115 -3.141593 65.899996 -13.295725 49.930346
 2.261947 -3.141593 64.799501 -24.723269 47.136320
 2.324779 -3.141593 62.315493 -50.544184 36.146993
 2.387610 -3.141593 58.585702 -61.701512 25.243894
 2.450442 -3.141593 54.543792 -62.657414 19.005431
 2.513274 -3.141593 50.545097 -61.232389 15.660196
 2.576106 -3.141593 46.666507 -59.607803 14.145716
 2.638938 -3.141593 42.876925 -58.535101 13.739671
 2.701770 -3.141593 39.159079 -57.579342 13.844916
 2.764602 -3.141593 35.525383 -56.210649 14.147315
 2.827433 -3.141593 32.012991 -54.138420 14.402721
 2.890265 -3.141593 28.669585 -51.314621 14.540781
 2.953097 -3.141593 25.532012 -47.961350 14.481380
 3.015929 -3.141593 22.617451 -44.432796 14.374567
 3.078761 -3.141593 19.929425 -40.948114 14.368575

 -3.141593 -3.078761 18.444550 -37.477840 16.855273
 -3.078761 -3.078761 16.190996 -34.179720 16.985817
 -3.015929 -3.078761 14.146901 -30.845761 17.110158
 -2.953097 -3.078761 12.311962 -27.559163 17.289529
 -2.890265 -3.078761 10.679036 -24.424480 17.676494
 -2.827433 -3.078761 9.244719 -21.151342 18.275329
 -2.764602 -3.078761 8.035450 -17.196594 18.883241
 -2.701770 -3.078761 7.098272 -12.567942 19.311642
 -2.638938 -3.078761 6.453878 -8.041396 19.505777
 -2.576106 -3.078761 6.066590 -4.503167 19.498729
 -2.513274 -3.078761 5.857753 -2.390522 19.385472
 -2.450442 -3.078761 5.738127 -1.595059 19.264067
 -2.387610 -3.078761 5.646027 -1.327910 19.081336
 -2.324779 -3.078761 5.584949 -0.448695 18.671334
 -2.261947 -3.078761 5.612632 1.448737 18.076316
 -2.199115 -3.078761 5.775407 3.677986 17.631639
 -2.136283 -3.078761 6.059105 5.137443 17.661584
 -2.073451 -3.078761 6.396841 5.419792 18.236547
 -2.010619 -3.078761 6.727220 5.040094 19.204008
 -1.947787 -3.078761 7.035709 4.825175 20.283444
 -1.884956 -3.078761 7.342200 4.875145 21.014097
 -1.822124 -3.078761 7.628287 3.850902 20.534505
 -1.759292 -3.078761 7.779694 0.681426 17.746708
 -1.696460 -3.078761 7.734852 -1.540484 13.144540
 -1.633628 -3.078761 7.688996 0.829881 9.201138
 -1.570796 -3.078761 7.901127 6.001191 7.575846
 -1.507964 -3.078761 8.406725 9.415358 8.626703
 -1.445133 -3.078761 8.986027 8.305286 11.695412
 -1.382301 -3.078761 9.421236 5.774263 14.769725
 -1.319469 -3.078761 9.777285 6.052681 16.359193
 -1.256637 -3.078761 10.216996 7.898569 16.401652
 -1.193805 -3.078761 10.739089 8.234106 15.179360
 -1.130973 -3.078761 11.207278 6.378328 13.531362
 -1.068142 -3.078761 11.541274 4.437501 12.679833
 -1.005310 -3.078761 11.807594 4.352385 12.564145
 -0.942478 -3.078761 12.126440 5.973217 12.230755
 -0.879646 -3.078761 12.585566 8.786527 11.392837
 -0.816814 -3.078761 13.254922 12.632718 10.497335
 -0.753982 -3.078761 14.187994 17.044862 9.850911
 -0.691150 -3.078761 15.390519 21.003989 9.355967
 -0.628319 -3.078761 16.803281 23.626365 8.982579
 -0.565487 -3.078761 18.337350 24.863717 9.172568
 -0.502655 -3.078761 19.936738 25.817185 10.306525
 -0.439823 -3.078761 21.617240 27.442381 11.880389
 -0.376991 -3.078761 23.424658 29.421107 12.951727
 -0.314159 -3.078761 25.342851 30.861557 13.115170
 -0.251327 -3.078761 27.295390 30.239043 12.580574
 -0.188496 -3.078761 29.141595 27.360795 11.813317
 -0.125664 -3.078761 30.760864 23.191551 11.511620
 -0.062832 -3.078761 32.076870 17.787486 12.037191
 0.000000 -3.078761 32.999775 11.001612 13.388211
 0.062832 -3.078761 33.474687 3.926102 14.727932
 0.125664 -3.078761 33.520489 -2.423083 15.405766
 0.188496 -3.078761 33.202208 -7.489925 15.425936
 0.251327 -3.078761 32.619623 -10.775113 15.204898
 0.314159 -3.078761 31.889706 -12.125203 15.087796
 0.376991 -3.078761 31.140932 -11.380002 15.110377
 0.439823 -3.078761 30.491426 -9.155866 15.190011
 0.502655 -3.078761 29.995520 -6.665079 15.253732
 0.565487 -3.078761 29.648711 -4.391993 15.299818
 0.628319 -3.078761 29.448406 -1.905127 15.432948
 0.691150 -3.078761 29.421504 1.125083 15.721029
 0.753982 -3.078761 29.595169 4.391374 16.069226
 0.816814 -3.078761 29.968554 7.424783 16.306747
 0.879646 -3.078761 30.523133 10.179172 16.372202
 0.942478 -3.078761 31.246624 12.795358 16.338744
 1.005310 -3.078761 32.124005 14.965468 16.285237
 1.068142 -3.078761 33.111404 16.226921 16.339665
 1.130973 -3.078761 34.155982 16.906469 16.684303
 1.193805 -3.078761 35.254608 18.107180 17.238980
 1.256637 -3.078761 36.465437 20.445212 17.696522
 1.319469 -3.078761 37.852066 23.590481 17.830074
 1.382301 -3.078761 39.445587 26.877931 17.619566
 1.445133 -3.078761 41.240742 29.924121 17.039550
 1.507964 -3.078761 43.214958 32.398018 16.104066
 1.570796 -3.078761 45.333797 34.313677 15.174365
 1.633628 -3.078761 47.579810 36.413809 14.798128
 1.696460 -3.078761 49.996364 39.478564 15.437479
 1.759292 -3.078761 52.655044 43.837503 16.818530
 1.822124 -3.078761 55.627609 48.864827 18.572292
 1.884956 -3.078761 58.948305 54.000660 20.408339
 1.947787 -3.078761 62.642115 58.127027 24.079631
 2.010619 -3.078761 66.605307 57.975011 31.350987
 2.073451 -3.078761 69.899709 27.997924 49.270583
 2.136283 -3.078761 70.331458 -11.715028 64.336054
 2.199115 -3.078761 69.495203 -14.381857 64.350822
 2.261947 -3.078761 68.057349 -34.393647 55.619567
 2.324779 -3.078761 64.629720 -63.773165 36.771900
 2.387610 -3.078761 60.198085 -69.086359 26.141796
 2.450442 -3.078761 55.801675 -66.477399 21.290544
 2.513274 -3.078761 51.617872 -63.171731 18.762079
 2.576106 -3.078761 47.649592 -60.464649 17.348139
 2.638938 -3.078761 43.826302 -58.820700 16.574790
 2.701770 -3.078761 40.103105 -57.566391 16.201882
 2.764602 -3.078761 36.479762 -55.971099 16.166387
 2.827433 -3.078761 32.983122 -53.868149 16.385572
 2.890265 -3.078761 29.654676 -51.165889 16.719829
 2.953097 -3.078761 26.520171 -48.004082 16.891325
 3.015929 -3.078761 23.601018 -44.510907 16.869233
 3.078761 -3.078761 20.910678 -40.914854 16.805473

 -3.141593 -3.015929 19.577810 -37.450940 19.083011
 -3.078761 -3.015929 17.329871 -34.044537 19.110960
 -3.015929 -3.015929 15.297209 -30.609413 19.324032
 -2.953097 -3.015929 13.483272 -27.106170 19.778348
 -2.890265 -3.015929 11.887989 -23.685864 20.546807
 -2.827433 -3.015929 10.505021 -20.306405 21.548671
 -2.764602 -3.015929 9.343738 -16.560655 22.461761
 -2.701770 -3.015929 8.434768 -12.317915 22.949092
 -2.638938 -3.015929 7.793721 -8.173491 22.889381
 -2.576106 -3.015929 7.388817 -4.905274 22.364164
 -2.513274 -3.015929 7.151356 -2.859906 21.589152
 -2.450442 -3.015929 7.005831 -1.928589 20.898192
