#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.225754 -37.959333 15.350182
 -3.078761 -3.141593 10.992330 -33.053131 15.939651
 -3.015929 -3.141593 9.070847 -28.073517 16.429245
 -2.953097 -3.141593 7.458491 -23.310480 16.864274
 -2.890265 -3.141593 6.126421 -19.234399 17.432104
 -2.827433 -3.141593 5.019361 -16.163839 18.223830
 -2.764602 -3.141593 4.083598 -13.611642 18.961351
 -2.701770 -3.141593 3.323531 -10.380626 19.028831
 -2.638938 -3.141593 2.807559 -5.825868 18.132515
 -2.576106 -3.141593 2.613669 -0.224861 16.704426
 -2.513274 -3.141593 2.784688 5.603045 15.317756
 -2.450442 -3.141593 3.292705 10.221432 13.807108
 -2.387610 -3.141593 4.017804 12.470331 11.381010
 -2.324779 -3.141593 4.837342 13.635575 8.244049
 -2.261947 -3.141593 5.749130 15.387435 6.200878
 -2.199115 -3.141593 6.745160 15.714358 6.729109
 -2.136283 -3.141593 7.648438 12.392838 9.502845
 -2.073451 -3.141593 8.303304 8.657537 12.358499
 -2.010619 -3.141593 8.786661 6.884938 13.895362
 -1.947787 -3.141593 9.170404 4.963308 14.324766
 -1.884956 -3.141593 9.394714 2.033597 14.065123
 -1.822124 -3.141593 9.446915 -0.070614 13.735640
 -1.759292 -3.141593 9.435180 -0.008856 13.872969
 -1.696460 -3.141593 9.471722 1.221579 14.554856
 -1.633628 -3.141593 9.594749 2.702899 15.469470
 -1.570796 -3.141593 9.816906 4.362749 16.189655
 -1.507964 -3.141593 10.137712 5.704274 16.461171
 -1.445133 -3.141593 10.517207 6.243806 16.513703
 -1.382301 -3.141593 10.921787 6.703213 16.973947
 -1.319469 -3.141593 11.386347 8.311943 18.136514
 -1.256637 -3.141593 12.004107 11.600671 19.664608
 -1.193805 -3.141593 12.876716 16.285351 21.007503
 -1.130973 -3.141593 14.063963 21.388421 21.864914
 -1.068142 -3.141593 15.544400 25.334491 22.426646
 -1.005310 -3.141593 17.209820 27.240082 23.414573
 -0.942478 -3.141593 18.969130 28.650251 25.439725
 -0.879646 -3.141593 20.880757 32.249024 28.100056
 -0.816814 -3.141593 23.110326 38.175173 30.700492
 -0.753982 -3.141593 25.745510 44.731719 33.176848
 -0.691150 -3.141593 28.759102 49.516374 36.117681
 -0.628319 -3.141593 32.019877 51.517379 39.996728
 -0.565487 -3.141593 35.493495 49.815950 44.591400
 -0.502655 -3.141593 38.819143 51.952373 47.864813
 -0.439823 -3.141593 42.363930 54.443267 50.262274
 -0.376991 -3.141593 46.180459 60.257884 50.842945
 -0.314159 -3.141593 50.472184 68.696043 51.795090
 -0.251327 -3.141593 55.554740 77.702491 53.392476
 -0.188496 -3.141593 62.411778 81.328077 58.982030
 -0.125664 -3.141593 69.274508 87.227774 63.186878
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 86.227758 -103.652146 -104.629335
 0.188496 -3.141593 66.042245 -106.139768 -31.202316
 0.251327 -3.141593 59.028157 -93.772129 -24.641179
 0.314159 -3.141593 53.361558 -80.989562 -23.419406
 0.376991 -3.141593 48.561216 -69.163957 -22.230397
 0.439823 -3.141593 44.517825 -58.722379 -21.068125
 0.502655 -3.141593 41.091623 -50.255648 -20.182060
 0.565487 -3.141593 38.141869 -43.750912 -19.385342
 0.628319 -3.141593 35.562989 -38.362951 -18.506981
 0.691150 -3.141593 33.317739 -33.019563 -17.465692
 0.753982 -3.141593 31.422751 -27.212359 -16.317330
 0.816814 -3.141593 29.904421 -21.097453 -15.048091
 0.879646 -3.141593 28.769215 -15.084663 -13.548402
 0.942478 -3.141593 28.001231 -9.418677 -11.838393
 1.005310 -3.141593 27.581316 -3.948889 -10.127857
 1.068142 -3.141593 27.509332 1.719874 -8.581559
 1.130973 -3.141593 27.806472 7.802669 -7.137617
 1.193805 -3.141593 28.495013 14.117817 -5.618853
 1.256637 -3.141593 29.576885 20.232279 -3.951495
 1.319469 -3.141593 31.025591 25.698822 -2.269370
 1.382301 -3.141593 32.791763 30.267337 -0.811531
 1.445133 -3.141593 34.826422 34.215219 0.390746
 1.507964 -3.141593 37.125742 38.517068 1.684625
 1.570796 -3.141593 39.754989 44.390688 3.399140
 1.633628 -3.141593 42.837694 52.018850 5.724765
 1.696460 -3.141593 46.471530 61.129466 8.686135
 1.759292 -3.141593 50.792323 70.323500 13.324566
 1.822124 -3.141593 56.077304 78.301731 20.013737
 1.884956 -3.141593 62.240386 85.756346 29.530881
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 61.440477 -97.760937 19.791052
 2.387610 -3.141593 55.414744 -84.753274 18.242692
 2.450442 -3.141593 50.335837 -72.692889 16.531746
 2.513274 -3.141593 46.040434 -62.382943 14.875329
 2.576106 -3.141593 42.281452 -55.920285 12.996419
 2.638938 -3.141593 38.780760 -54.173006 11.520112
 2.701770 -3.141593 35.280967 -55.320681 11.336426
 2.764602 -3.141593 31.716092 -55.952208 12.066659
 2.827433 -3.141593 28.187196 -54.727811 12.982741
 2.890265 -3.141593 24.789038 -52.335881 13.655773
 2.953097 -3.141593 21.569556 -49.465696 14.065665
 3.015929 -3.141593 18.551885 -46.200404 14.347075
 3.078761 -3.141593 15.756834 -42.422383 14.772680

 -3.141593 -3.078761 14.262611 -37.536183 17.629880
 -3.078761 -3.078761 12.054981 -32.674305 17.896631
 -3.015929 -3.078761 10.155187 -27.764511 18.127294
 -2.953097 -3.078761 8.561734 -22.991879 18.303352
 -2.890265 -3.078761 7.254053 -18.757974 18.483477
 -2.827433 -3.078761 6.182676 -15.534641 18.761041
 -2.764602 -3.078761 5.281357 -13.247115 19.053272
 -2.701770 -3.078761 4.520776 -10.812641 18.968966
 -2.638938 -3.078761 3.953574 -6.937920 18.315836
 -2.576106 -3.078761 3.685103 -1.389489 17.465875
 -2.513274 -3.078761 3.788721 4.576449 16.768563
 -2.450442 -3.078761 4.219884 8.639268 15.908247
 -2.387610 -3.078761 4.810182 9.799682 14.210788
 -2.324779 -3.078761 5.454489 11.040247 11.964578
 -2.261947 -3.078761 6.250113 14.496904 10.391634
 -2.199115 -3.078761 7.262087 17.128312 10.297877
 -2.136283 -3.078761 8.307107 15.177043 11.783983
 -2.073451 -3.078761 9.123254 10.731553 13.770131
 -2.010619 -3.078761 9.691102 7.544076 14.787798
 -1.947787 -3.078761 10.086635 4.726624 14.731219
 -1.884956 -3.078761 10.290679 1.729892 14.391659
 -1.822124 -3.078761 10.335781 0.046119 14.515203
 -1.759292 -3.078761 10.346423 0.557449 15.083102
 -1.696460 -3.078761 10.427544 2.038941 15.805168
 -1.633628 -3.078761 10.602416 3.477774 16.526367
 -1.570796 -3.078761 10.861966 4.723623 17.017019
 -1.507964 -3.078761 11.189543 5.608120 17.053049
 -1.445133 -3.078761 11.564069 6.321485 16.954142
 -1.382301 -3.078761 11.997890 7.604527 17.424697
 -1.319469 -3.078761 12.543892 9.919598 18.693819
 -1.256637 -3.078761 13.267526 13.234217 20.303617
 -1.193805 -3.078761 14.226751 17.334125 21.536329
 -1.130973 -3.078761 15.456577 21.736327 21.959639
 -1.068142 -3.078761 16.953639 25.686618 21.930033
 -1.005310 -3.078761 18.676192 28.852414 22.720866
 -0.942478 -3.078761 20.591962 31.850083 25.500136
 -0.879646 -3.078761 22.729920 35.958462 29.853394
 -0.816814 -3.078761 25.184700 41.440895 34.361857
 -0.753982 -3.078761 28.017363 47.594134 38.201328
 -0.691150 -3.078761 31.236782 52.594034 41.849706
 -0.628319 -3.078761 34.758533 55.335457 46.151780
 -0.565487 -3.078761 38.545351 54.023615 51.160132
 -0.502655 -3.078761 42.163105 54.882050 57.140980
 -0.439823 -3.078761 45.934143 55.332515 62.045305
 -0.376991 -3.078761 49.822532 60.933727 64.044798
 -0.314159 -3.078761 54.175530 69.629061 65.194067
 -0.251327 -3.078761 59.343357 79.169519 66.823232
 -0.188496 -3.078761 66.552177 82.478123 72.224062
 -0.125664 -3.078761 73.737019 87.227774 78.859278
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 80.070805 -103.538613 -89.416544
 0.188496 -3.078761 64.408321 -105.438864 -21.490323
 0.251327 -3.078761 57.648935 -92.730212 -19.150447
 0.314159 -3.078761 52.041101 -80.106974 -18.383843
 0.376991 -3.078761 47.293038 -68.459286 -17.830746
 0.439823 -3.078761 43.296158 -58.130006 -17.479321
 0.502655 -3.078761 39.901513 -49.818470 -17.367251
 0.565487 -3.078761 36.980336 -43.266755 -17.294793
 0.628319 -3.078761 34.439435 -37.636986 -17.027696
 0.691150 -3.078761 32.247992 -32.050440 -16.421931
 0.753982 -3.078761 30.419573 -26.070011 -15.494578
 0.816814 -3.078761 28.979295 -19.739735 -14.293930
 0.879646 -3.078761 27.938276 -13.443635 -12.803574
 0.942478 -3.078761 27.280101 -7.598979 -11.045217
 1.005310 -3.078761 26.974013 -2.180483 -9.180478
 1.068142 -3.078761 27.008183 3.331883 -7.402176
 1.130973 -3.078761 27.403622 9.339752 -5.766962
 1.193805 -3.078761 28.188974 15.665113 -4.246726
 1.256637 -3.078761 29.367479 21.736222 -2.880855
 1.319469 -3.078761 30.905848 27.008457 -1.766511
 1.382301 -3.078761 32.748297 31.381515 -0.869238
 1.445133 -3.078761 34.855614 35.455762 0.171637
 1.507964 -3.078761 37.251049 40.205228 1.889058
 1.570796 -3.078761 40.012378 46.647915 4.372482
 1.633628 -3.078761 43.263830 54.806741 7.426348
 1.696460 -3.078761 47.100395 64.534134 10.922190
 1.759292 -3.078761 51.745277 73.631024 16.462031
 1.822124 -3.078761 57.509782 81.524343 24.630326
 1.884956 -3.078761 64.513453 85.526306 41.866261
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 63.071663 -97.728484 32.283434
 2.387610 -3.078761 56.896538 -85.513597 28.934322
 2.450442 -3.078761 51.662896 -74.500405 25.575061
 2.513274 -3.078761 47.217290 -64.835440 22.388217
 2.576106 -3.078761 43.289229 -58.454542 18.897988
 2.638938 -3.078761 39.649292 -55.791613 16.050642
 2.701770 -3.078761 36.105645 -55.354516 14.965282
 2.764602 -3.078761 32.576099 -55.077267 15.412957
 2.827433 -3.078761 29.106635 -53.835778 16.357417
 2.890265 -3.078761 25.752529 -51.844909 17.016359
 2.953097 -3.078761 22.554065 -49.271837 17.219319
 3.015929 -3.078761 19.546739 -46.023014 17.250154
 3.078761 -3.078761 16.768922 -42.079415 17.388620

 -3.141593 -3.015929 15.444934 -37.335555 19.834592
 -3.078761 -3.015929 13.250810 -32.457378 20.020516
 -3.015929 -3.015929 11.363428 -27.600829 20.206497
 -2.953097 -3.015929 9.776459 -22.951717 20.265196
 -2.890265 -3.015929 8.468449 -18.788435 20.127243
 -2.827433 -3.015929 7.396973 -15.488222 19.932835
 -2.764602 -3.015929 6.500598 -13.174678 19.913558
 -2.701770 -3.015929 5.737890 -10.989834 20.056266
 -2.638938 -3.015929 5.150785 -7.353905 20.166348
 -2.576106 -3.015929 4.856455 -1.756659 20.203468
 -2.513274 -3.015929 4.940020 4.261918 20.203338
 -2.450442 -3.015929 5.341417 7.907787 20.045242
 -2.387610 -3.015929 5.862642 8.361444 19.517264
 -2.324779 -3.015929 6.408941 9.503113 18.639659
 -2.261947 -3.015929 7.123440 13.533940 17.617310
 -2.199115 -3.015929 8.101983 17.084239 16.640869
 -2.136283 -3.015929 9.176024 16.092466 16.053945
 -2.073451 -3.015929 10.056124 11.634845 16.015188
 -2.010619 -3.015929 10.653272 7.536716 15.855627
 -1.947787 -3.015929 11.028007 4.198163 15.226865
