#! FIELDS phi3 psi4 ffphi3psi4 dffphi3psi4_phi3 dffphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 21.623656 -41.251557 14.828836
 -3.078761 -3.141593 19.168386 -36.779339 14.738035
 -3.015929 -3.141593 16.994287 -32.425617 14.647205
 -2.953097 -3.141593 15.085067 -28.363016 14.581636
 -2.890265 -3.141593 13.429221 -24.296439 14.460834
 -2.827433 -3.141593 12.037304 -19.949462 14.200505
 -2.764602 -3.141593 10.926057 -15.412698 13.832585
 -2.701770 -3.141593 10.096475 -11.065686 13.439562
 -2.638938 -3.141593 9.519776 -7.457605 13.013048
 -2.576106 -3.141593 9.136851 -4.882709 12.467370
 -2.513274 -3.141593 8.896663 -2.753316 11.870506
 -2.450442 -3.141593 8.797825 -0.346982 11.545050
 -2.387610 -3.141593 8.849360 1.856075 11.742576
 -2.324779 -3.141593 9.007650 2.973164 12.335799
 -2.261947 -3.141593 9.204621 3.197611 12.934429
 -2.199115 -3.141593 9.400601 2.895634 13.270360
 -2.136283 -3.141593 9.538400 1.110670 13.452275
 -2.073451 -3.141593 9.496165 -2.664302 13.969605
 -2.010619 -3.141593 9.222324 -5.615129 14.924881
 -1.947787 -3.141593 8.857261 -5.621225 15.532885
 -1.884956 -3.141593 8.525534 -5.213446 15.224438
 -1.822124 -3.141593 8.142562 -7.489267 14.377050
 -1.759292 -3.141593 7.554008 -11.122225 13.980319
 -1.696460 -3.141593 6.796772 -12.436490 14.434093
 -1.633628 -3.141593 6.048395 -11.103575 15.317243
 -1.570796 -3.141593 5.411315 -9.272039 16.247718
 -1.507964 -3.141593 4.860950 -8.423961 17.095379
 -1.445133 -3.141593 4.346420 -7.844020 17.632186
 -1.382301 -3.141593 3.905625 -5.889044 17.540938
 -1.319469 -3.141593 3.638168 -2.471862 16.917448
 -1.256637 -3.141593 3.600609 1.218733 16.240231
 -1.193805 -3.141593 3.779971 4.385734 15.834172
 -1.130973 -3.141593 4.146291 7.280829 15.623723
 -1.068142 -3.141593 4.705773 10.637599 15.453956
 -1.005310 -3.141593 5.498771 14.662758 15.449648
 -0.942478 -3.141593 6.553151 18.812281 15.915086
 -0.879646 -3.141593 7.856525 22.493539 16.994757
 -0.816814 -3.141593 9.377725 25.774038 18.383398
 -0.753982 -3.141593 11.106544 29.079435 19.456708
 -0.691150 -3.141593 13.054046 32.560215 19.668238
 -0.628319 -3.141593 15.223958 35.716241 18.955197
 -0.565487 -3.141593 17.570319 38.024120 17.579652
 -0.502655 -3.141593 20.038439 38.900691 16.057884
 -0.439823 -3.141593 22.556715 39.390777 14.796345
 -0.376991 -3.141593 25.112084 40.007924 14.548134
 -0.314159 -3.141593 27.711348 40.906943 14.908600
 -0.251327 -3.141593 30.367610 41.659228 15.593535
 -0.188496 -3.141593 33.060335 41.620304 16.313333
 -0.125664 -3.141593 35.700350 39.771787 16.466652
 -0.062832 -3.141593 38.161985 35.645387 15.924980
 0.000000 -3.141593 40.321470 31.277683 15.616902
 0.062832 -3.141593 42.192192 26.696728 16.214689
 0.125664 -3.141593 43.725285 20.734355 17.292271
 0.188496 -3.141593 44.744385 10.175465 18.108925
 0.251327 -3.141593 44.895389 -6.393506 18.639295
 0.314159 -3.141593 43.953257 -22.719200 19.088043
 0.376991 -3.141593 42.200425 -31.589638 19.010841
 0.439823 -3.141593 40.104906 -34.236324 18.224610
 0.502655 -3.141593 37.947739 -34.020594 17.162447
 0.565487 -3.141593 35.849960 -32.561154 16.391638
 0.628319 -3.141593 33.866983 -30.411871 16.173034
 0.691150 -3.141593 32.045785 -27.348733 16.354271
 0.753982 -3.141593 30.457094 -23.004359 16.617054
 0.816814 -3.141593 29.174525 -17.734166 16.745613
 0.879646 -3.141593 28.229724 -12.390592 16.651274
 0.942478 -3.141593 27.607470 -7.500003 16.316594
 1.005310 -3.141593 27.279430 -2.975365 15.782462
 1.068142 -3.141593 27.233009 1.516356 15.143581
 1.130973 -3.141593 27.474888 6.234780 14.544500
 1.193805 -3.141593 28.024506 11.317910 14.161773
 1.256637 -3.141593 28.903765 16.672695 14.111619
 1.319469 -3.141593 30.119933 21.955762 14.346638
 1.382301 -3.141593 31.656572 26.785880 14.661776
 1.445133 -3.141593 33.480782 31.020047 14.827181
 1.507964 -3.141593 35.560900 34.808327 14.696101
 1.570796 -3.141593 37.885717 38.411077 14.282182
 1.633628 -3.141593 40.458470 42.337974 13.596436
 1.696460 -3.141593 43.302800 46.508728 12.779848
 1.759292 -3.141593 46.419714 50.064833 11.972719
 1.822124 -3.141593 49.755370 51.882179 11.202881
 1.884956 -3.141593 53.215478 52.597462 11.326143
 1.947787 -3.141593 56.772142 53.684131 13.821298
 2.010619 -3.141593 60.411061 54.632743 20.518921
 2.073451 -3.141593 63.934886 51.933501 33.315032
