#! FIELDS phi3 psi4 ffphi3psi4 dffphi3psi4_phi3 dffphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 21.532365 -42.527111 15.172918
 -3.078761 -3.141593 18.984872 -38.523989 15.137529
 -3.015929 -3.141593 16.693884 -34.263848 15.144830
 -2.953097 -3.141593 14.700038 -28.981071 15.054427
 -2.890265 -3.141593 13.075459 -22.586038 14.826334
 -2.827433 -3.141593 11.867161 -15.927133 14.572898
 -2.764602 -3.141593 11.051652 -10.322251 14.494653
 -2.701770 -3.141593 10.519606 -7.087436 14.726257
 -2.638938 -3.141593 10.103494 -6.506313 15.168623
 -2.576106 -3.141593 9.686243 -6.647674 15.589532
 -2.513274 -3.141593 9.306935 -5.028134 15.880635
 -2.450442 -3.141593 9.098716 -1.362358 16.007689
 -2.387610 -3.141593 9.144845 2.708761 16.004124
 -2.324779 -3.141593 9.402320 5.030646 16.164670
 -2.261947 -3.141593 9.717333 4.566469 16.747276
 -2.199115 -3.141593 9.945885 2.618130 17.211077
 -2.136283 -3.141593 10.044462 0.431731 16.728874
 -2.073451 -3.141593 9.982010 -2.636416 15.477340
 -2.010619 -3.141593 9.702612 -6.202363 14.365091
 -1.947787 -3.141593 9.232624 -8.456690 13.969953
 -1.884956 -3.141593 8.676124 -9.053321 14.139255
 -1.822124 -3.141593 8.104647 -9.190529 14.458977
 -1.759292 -3.141593 7.502594 -10.165842 14.789224
 -1.696460 -3.141593 6.809991 -11.897219 15.532451
 -1.633628 -3.141593 6.023979 -12.852061 16.895131
 -1.570796 -3.141593 5.237552 -11.837059 17.923492
 -1.507964 -3.141593 4.568648 -9.335860 17.601805
 -1.445133 -3.141593 4.060729 -6.982154 16.181616
 -1.382301 -3.141593 3.670310 -5.569300 14.683996
 -1.319469 -3.141593 3.359296 -4.239774 13.690100
 -1.256637 -3.141593 3.157646 -1.987413 13.184045
 -1.193805 -3.141593 3.136388 1.527566 13.315908
 -1.130973 -3.141593 3.377684 6.346144 14.369608
 -1.068142 -3.141593 3.953383 12.035460 16.058232
 -1.005310 -3.141593 4.886031 17.475087 17.427763
 -0.942478 -3.141593 6.117992 21.374576 17.594048
 -0.879646 -3.141593 7.538573 23.582862 16.702572
 -0.816814 -3.141593 9.082748 25.486587 15.833776
 -0.753982 -3.141593 10.778203 28.269822 15.702788
 -0.691150 -3.141593 12.687279 31.977565 15.809404
 -0.628319 -3.141593 14.847814 36.358815 15.812201
 -0.565487 -3.141593 17.277059 40.151081 15.509383
 -0.502655 -3.141593 19.910109 42.030198 15.374236
