#! FIELDS phi2 psi2 ffphi2psi2 dffphi2psi2_phi2 dffphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 22.162559 -38.976132 35.314827
 -3.078761 -3.141593 19.824423 -35.256459 35.427077
 -3.015929 -3.141593 17.754101 -30.411270 35.534546
 -2.953097 -3.141593 16.024192 -24.531404 35.569424
 -2.890265 -3.141593 14.671448 -18.633066 35.562770
 -2.827433 -3.141593 13.656149 -13.954720 35.647964
 -2.764602 -3.141593 12.885009 -10.783541 35.959399
 -2.701770 -3.141593 12.290758 -8.102832 36.448069
 -2.638938 -3.141593 11.877628 -4.947487 36.892954
 -2.576106 -3.141593 11.676481 -1.454930 37.173671
 -2.513274 -3.141593 11.687366 1.688976 37.409341
 -2.450442 -3.141593 11.871459 4.013885 37.799284
 -2.387610 -3.141593 12.175842 5.568130 38.358921
 -2.324779 -3.141593 12.565700 6.822242 38.838529
 -2.261947 -3.141593 13.035876 8.116317 38.947516
 -2.199115 -3.141593 13.582471 9.143905 38.723938
 -2.136283 -3.141593 14.167242 9.226240 38.664095
 -2.073451 -3.141593 14.721175 8.204137 39.263809
 -2.010619 -3.141593 15.190232 6.649575 40.402401
 -1.947787 -3.141593 15.562191 5.179504 41.587372
 -1.884956 -3.141593 15.845903 3.797861 42.580752
 -1.822124 -3.141593 16.040108 2.328487 43.370809
 -1.759292 -3.141593 16.145361 1.063271 43.943615
 -1.696460 -3.141593 16.189226 0.407307 44.313935
 -1.633628 -3.141593 16.205496 0.090829 44.536878
 -1.570796 -3.141593 16.198870 -0.331144 44.729705
 -1.507964 -3.141593 16.173379 -0.344458 45.091852
 -1.445133 -3.141593 16.183119 0.858015 45.749411
 -1.382301 -3.141593 16.303938 3.071301 46.644849
 -1.319469 -3.141593 16.574070 5.490932 47.651025
 -1.256637 -3.141593 16.991693 7.774048 48.680890
 -1.193805 -3.141593 17.557911 10.316674 49.705223
 -1.130973 -3.141593 18.305821 13.608567 50.755839
 -1.068142 -3.141593 19.287406 17.696594 51.919111
 -1.005310 -3.141593 20.547544 22.429266 53.230329
 -0.942478 -3.141593 22.119815 27.538602 54.577055
 -0.879646 -3.141593 24.018178 32.623469 55.798966
 -0.816814 -3.141593 26.227839 37.253460 56.838728
 -0.753982 -3.141593 28.723288 41.239587 57.766296
 -0.691150 -3.141593 31.477781 45.169695 58.624887
 -0.628319 -3.141593 34.519496 48.916171 59.552427
 -0.565487 -3.141593 37.822075 52.949417 60.978269
 -0.502655 -3.141593 41.392881 55.751512 63.119716
 -0.439823 -3.141593 45.147549 56.602440 66.059661
 -0.376991 -3.141593 48.990138 57.832460 69.572355
 -0.314159 -3.141593 53.092933 61.643565 71.667417
 -0.251327 -3.141593 57.478704 71.518486 72.744685
 -0.188496 -3.141593 63.105157 79.359773 74.236481
 -0.125664 -3.141593 71.249933 80.309113 86.924552
 -0.062832 -3.141593 78.539226 76.467055 92.519679
 0.000000 -3.141593 83.836156 92.139456 92.519679
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 109.520912 -109.587715 -107.732986
 0.188496 -3.141593 96.204469 -99.809280 -90.572087
 0.251327 -3.141593 78.924394 -106.784853 -1.735248
 0.314159 -3.141593 72.217788 -93.258146 1.782704
 0.376991 -3.141593 66.348041 -81.851543 3.519370
 0.439823 -3.141593 61.503727 -70.057399 4.871176
 0.502655 -3.141593 57.417595 -59.325017 6.308333
 0.565487 -3.141593 53.981255 -49.985924 7.867678
 0.628319 -3.141593 51.091364 -42.139482 9.728168
 0.691150 -3.141593 48.652164 -35.645360 11.974212
 0.753982 -3.141593 46.591877 -30.009014 14.395017
 0.816814 -3.141593 44.876085 -24.591717 16.554535
 0.879646 -3.141593 43.505253 -19.006609 18.185146
 0.942478 -3.141593 42.490604 -13.280130 19.373824
 1.005310 -3.141593 41.836884 -7.521982 20.380541
 1.068142 -3.141593 41.547723 -1.650301 21.429173
 1.130973 -3.141593 41.634275 4.438829 22.637169
 1.193805 -3.141593 42.107622 10.619272 24.028323
 1.256637 -3.141593 42.964585 16.593332 25.568452
 1.319469 -3.141593 44.183469 22.090597 27.198983
 1.382301 -3.141593 45.731395 27.032727 28.851939
 1.445133 -3.141593 47.579426 31.612830 30.474567
 1.507964 -3.141593 49.714938 35.931038 31.990018
 1.570796 -3.141593 52.116772 39.706749 32.969060
 1.633628 -3.141593 54.744841 42.642488 32.398422
 1.696460 -3.141593 57.583334 46.264353 29.632707
 1.759292 -3.141593 60.756519 52.549193 25.523611
 1.822124 -3.141593 64.473543 61.816796 21.821396
 1.884956 -3.141593 68.881624 72.691388 19.289809
 1.947787 -3.141593 74.019668 77.185554 24.216873
 2.010619 -3.141593 80.087031 25.644921 91.994500
 2.073451 -3.141593 81.957240 31.110119 91.697946
 2.136283 -3.141593 82.587044 -30.371432 82.643892
 2.199115 -3.141593 77.905592 -77.209813 66.243291
 2.261947 -3.141593 73.262471 -69.093220 61.288897
 2.324779 -3.141593 69.080261 -61.342440 56.397889
 2.387610 -3.141593 65.136494 -59.358615 50.809756
 2.450442 -3.141593 61.113444 -63.391760 44.712644
 2.513274 -3.141593 56.840182 -66.738105 39.961311
 2.576106 -3.141593 52.509841 -65.974172 37.318585
 2.638938 -3.141593 48.325379 -63.547212 36.115446
 2.701770 -3.141593 44.336353 -60.895366 35.630865
 2.764602 -3.141593 40.534390 -58.114573 35.522347
 2.827433 -3.141593 36.943758 -54.906273 35.544071
 2.890265 -3.141593 33.569024 -51.593972 35.563865
 2.953097 -3.141593 30.412899 -48.280690 35.504705
 3.015929 -3.141593 27.462898 -45.183552 35.381418
 3.078761 -3.141593 24.714653 -42.125210 35.291970

 -3.141593 -3.078761 24.541110 -38.693017 39.544706
 -3.078761 -3.078761 22.225132 -34.868211 40.143548
 -3.015929 -3.078761 20.176723 -30.136391 40.738061
 -2.953097 -3.078761 18.456650 -24.500626 41.024888
 -2.890265 -3.078761 17.099187 -18.787134 40.893794
 -2.827433 -3.078761 16.074220 -14.062728 40.517896
 -2.764602 -3.078761 15.303855 -10.632914 40.249442
 -2.701770 -3.078761 14.726607 -7.745289 40.312601
 -2.638938 -3.078761 14.336294 -4.614951 40.589157
 -2.576106 -3.078761 14.151792 -1.255729 40.808936
 -2.513274 -3.078761 14.173469 1.863183 40.856997
 -2.450442 -3.078761 14.372262 4.326821 40.854877
 -2.387610 -3.078761 14.701295 6.017661 41.000829
 -2.324779 -3.078761 15.118077 7.178729 41.324787
 -2.261947 -3.078761 15.600947 8.145569 41.611483
 -2.199115 -3.078761 16.141422 8.985156 41.647093
 -2.136283 -3.078761 16.724207 9.421114 41.572611
 -2.073451 -3.078761 17.312709 9.116547 41.848706
 -2.010619 -3.078761 17.855834 8.004388 42.731815
 -1.947787 -3.078761 18.312676 6.455391 43.955741
 -1.884956 -3.078761 18.668315 4.804043 45.113300
 -1.822124 -3.078761 18.918879 3.119474 46.089149
 -1.759292 -3.078761 19.068490 1.674177 46.888683
 -1.696460 -3.078761 19.144931 0.827144 47.468006
 -1.633628 -3.078761 19.183115 0.390106 47.840909
 -1.570796 -3.078761 19.196829 0.055470 48.192545
 -1.507964 -3.078761 19.203632 0.309445 48.798375
 -1.445133 -3.078761 19.262750 1.756408 49.737934
 -1.382301 -3.078761 19.444654 4.099174 50.817832
 -1.319469 -3.078761 19.781726 6.588789 51.830758
 -1.256637 -3.078761 20.270400 8.935271 52.740986
 -1.193805 -3.078761 20.911507 11.537000 53.607504
 -1.130973 -3.078761 21.738806 14.922037 54.448435
 -1.068142 -3.078761 22.808370 19.185373 55.274071
 -1.005310 -3.078761 24.168068 24.075019 56.167101
 -0.942478 -3.078761 25.845047 29.170233 57.206935
 -0.879646 -3.078761 27.842451 34.085926 58.423168
 -0.816814 -3.078761 30.141138 38.554416 59.786736
 -0.753982 -3.078761 32.719549 42.398962 61.195935
 -0.691150 -3.078761 35.551556 46.219352 62.458919
 -0.628319 -3.078761 38.670230 50.195873 63.372887
 -0.565487 -3.078761 42.088053 54.862267 64.433565
 -0.502655 -3.078761 45.832897 58.939068 66.325721
 -0.439823 -3.078761 49.840616 60.651028 70.338184
 -0.376991 -3.078761 54.019584 60.288953 77.078986
 -0.314159 -3.078761 58.338610 62.706791 83.333012
 -0.251327 -3.078761 62.821811 73.123568 84.771436
 -0.188496 -3.078761 68.706229 82.114355 84.977215
 -0.125664 -3.078761 79.700025 92.408926 89.051930
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 103.244212 -109.587715 -92.060586
 0.188496 -3.078761 90.944531 -99.745833 -76.097387
 0.251327 -3.078761 79.048202 -104.385998 2.561825
 0.314159 -3.078761 72.559129 -91.546106 6.929620
 0.376991 -3.078761 66.824936 -80.564706 10.238923
 0.439823 -3.078761 62.052219 -69.134663 11.570490
 0.502655 -3.078761 58.025088 -58.549509 12.248592
 0.565487 -3.078761 54.638721 -49.198522 12.439091
 0.628319 -3.078761 51.806042 -41.081200 12.525361
 0.691150 -3.078761 49.447495 -34.138167 12.926187
 0.753982 -3.078761 47.493125 -28.205093 13.879134
 0.816814 -3.078761 45.889566 -22.890047 15.241365
 0.879646 -3.078761 44.615081 -17.654044 16.639042
 0.942478 -3.078761 43.675884 -12.197702 17.854214
 1.005310 -3.078761 43.087611 -6.485052 18.954231
 1.068142 -3.078761 42.866558 -0.505686 20.084580
 1.130973 -3.078761 43.029275 5.715128 21.271836
 1.193805 -3.078761 43.586418 12.010224 22.462557
 1.256637 -3.078761 44.535514 18.148806 23.715192
 1.319469 -3.078761 45.860156 23.910544 25.287482
 1.382301 -3.078761 47.531804 29.124542 27.447477
 1.445133 -3.078761 49.516944 33.795555 30.165862
 1.507964 -3.078761 51.786006 37.787844 32.991975
 1.570796 -3.078761 54.276553 40.298479 35.033644
 1.633628 -3.078761 56.875299 40.766057 35.012151
 1.696460 -3.078761 59.531485 42.513378 32.442925
 1.759292 -3.078761 62.451998 49.051799 28.954932
 1.822124 -3.078761 65.957676 59.678680 26.146479
 1.884956 -3.078761 70.214364 73.326583 23.828723
 1.947787 -3.078761 75.462981 87.453931 21.572942
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 95.783890 -99.850976 89.695609
 2.136283 -3.078761 89.825756 -85.914687 89.418063
 2.199115 -3.078761 82.671565 -86.198726 72.807342
 2.261947 -3.078761 77.592887 -74.839413 69.164982
 2.324779 -3.078761 73.033461 -65.921924 65.364954
 2.387610 -3.078761 68.632649 -65.294821 57.589633
 2.450442 -3.078761 64.136223 -69.456850 49.378446
 2.513274 -3.078761 59.525631 -70.376447 44.021271
 2.576106 -3.078761 55.017903 -67.749963 41.467360
 2.638938 -3.078761 50.753365 -64.376535 40.364179
 2.701770 -3.078761 46.729871 -61.211517 39.827512
 2.764602 -3.078761 42.918739 -58.136278 39.620751
 2.827433 -3.078761 39.328520 -54.865715 39.557190
 2.890265 -3.078761 35.954279 -51.628517 39.493609
 2.953097 -3.078761 32.792712 -48.418228 39.347883
 3.015929 -3.078761 29.833947 -45.305591 39.197353
 3.078761 -3.078761 27.082563 -42.075276 39.211383

 -3.141593 -3.015929 27.180656 -38.181339 43.248585
 -3.078761 -3.015929 24.903299 -34.195473 43.867176
 -3.015929 -3.015929 22.893549 -29.636095 44.503754
 -2.953097 -3.015929 21.191886 -24.440712 44.820314
 -2.890265 -3.015929 19.823723 -19.157474 44.620016
 -2.827433 -3.015929 18.769772 -14.543488 44.026046
 -2.764602 -3.015929 17.976714 -10.822170 43.431264
 -2.701770 -3.015929 17.400612 -7.539272 43.198808
 -2.638938 -3.015929 17.029196 -4.279775 43.351031
 -2.576106 -3.015929 16.861274 -1.097383 43.590967
 -2.513274 -3.015929 16.885502 1.808142 43.625456
 -2.450442 -3.015929 17.080090 4.299728 43.467913
 -2.387610 -3.015929 17.415067 6.254179 43.415276
 -2.324779 -3.015929 17.854430 7.621306 43.715451
 -2.261947 -3.015929 18.363372 8.476400 44.278016
 -2.199115 -3.015929 18.915274 9.022826 44.725775
 -2.136283 -3.015929 19.497306 9.442504 44.831354
 -2.073451 -3.015929 20.100420 9.628421 44.896369
 -2.010619 -3.015929 20.696609 9.148603 45.444845
 -1.947787 -3.015929 21.235035 7.813745 46.509725
 -1.884956 -3.015929 21.671969 5.995979 47.625046
 -1.822124 -3.015929 21.991152 4.113799 48.613043
 -1.759292 -3.015929 22.197707 2.475602 49.610887
 -1.696460 -3.015929 22.316982 1.376448 50.509453
 -1.633628 -3.015929 22.383801 0.786149 51.109279
 -1.570796 -3.015929 22.425793 0.617654 51.562579
 -1.507964 -3.015929 22.480381 1.278608 52.196934
 -1.445133 -3.015929 22.611144 3.022666 53.082894
 -1.382301 -3.015929 22.874590 5.385174 54.045435
 -1.319469 -3.015929 23.288982 7.758505 54.956366
 -1.256637 -3.015929 23.848841 10.045306 55.849671
 -1.193805 -3.015929 24.559851 12.650865 56.774019
 -1.130973 -3.015929 25.457085 16.022662 57.661881
 -1.068142 -3.015929 26.596266 20.305267 58.416115
 -1.005310 -3.015929 28.029832 25.301596 59.062382
 -0.942478 -3.015929 29.789576 30.563416 59.720435
 -0.879646 -3.015929 31.881619 35.667215 60.568810
 -0.816814 -3.015929 34.289696 40.369356 61.795541
 -0.753982 -3.015929 36.991803 44.324238 63.437624
 -0.691150 -3.015929 39.948896 47.762559 65.291263
 -0.628319 -3.015929 43.162164 51.357822 66.632982
 -0.565487 -3.015929 46.687817 56.231923 67.734597
 -0.502655 -3.015929 50.611409 63.076898 68.235214
 -0.439823 -3.015929 55.059430 70.590341 69.892238
 -0.376991 -3.015929 60.318166 75.521946 73.969672
