#! FIELDS phi3 psi3 ffphi3psi3 dffphi3psi3_phi3 dffphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 20.734110 -40.815190 16.116605
 -3.078761 -3.141593 18.319589 -35.973288 16.365131
 -3.015929 -3.141593 16.204639 -31.389860 16.449781
 -2.953097 -3.141593 14.364896 -27.209295 16.081298
 -2.890265 -3.141593 12.783381 -23.083902 15.227896
 -2.827433 -3.141593 11.475353 -18.425253 14.297160
 -2.764602 -3.141593 10.481448 -13.150241 13.891573
 -2.701770 -3.141593 9.820343 -7.992956 14.424665
 -2.638938 -3.141593 9.457684 -3.722222 15.864610
 -2.576106 -3.141593 9.335020 -0.274056 17.645682
 -2.513274 -3.141593 9.415833 2.785475 19.024123
 -2.450442 -3.141593 9.671456 5.169344 19.554437
 -2.387610 -3.141593 10.036146 6.164503 19.092673
 -2.324779 -3.141593 10.417165 5.766951 17.859963
 -2.261947 -3.141593 10.752311 4.884704 16.557277
 -2.199115 -3.141593 11.041455 4.373458 15.619002
 -2.136283 -3.141593 11.305233 3.869346 14.653591
 -2.073451 -3.141593 11.498566 1.909398 13.326728
 -2.010619 -3.141593 11.511867 -1.622007 12.197319
 -1.947787 -3.141593 11.310549 -4.521088 11.904764
 -1.884956 -3.141593 10.985823 -5.553602 12.107094
 -1.822124 -3.141593 10.635995 -5.514204 12.187276
 -1.759292 -3.141593 10.294938 -5.384431 12.015777
 -1.696460 -3.141593 9.956978 -5.364664 11.780082
 -1.633628 -3.141593 9.634185 -4.714368 11.629465
 -1.570796 -3.141593 9.398427 -2.520369 11.644140
 -1.507964 -3.141593 9.341536 0.757915 11.976493
 -1.445133 -3.141593 9.481478 3.454230 12.812495
 -1.382301 -3.141593 9.741441 4.576780 14.104848
 -1.319469 -3.141593 10.046694 5.197702 15.490738
 -1.256637 -3.141593 10.417441 6.796615 16.712305
 -1.193805 -3.141593 10.923097 9.383495 17.801483
 -1.130973 -3.141593 11.606629 12.354869 18.806130
 -1.068142 -3.141593 12.485159 15.624849 19.669696
 -1.005310 -3.141593 13.583083 19.359153 20.397883
 -0.942478 -3.141593 14.931476 23.512650 21.096088
 -0.879646 -3.141593 16.546942 27.727425 21.810227
 -0.816814 -3.141593 18.424206 31.755344 22.508384
 -0.753982 -3.141593 20.560083 35.848642 23.255757
 -0.691150 -3.141593 22.969829 40.295614 24.362728
 -0.628319 -3.141593 25.678213 44.518031 26.062709
 -0.565487 -3.141593 28.658365 48.162133 28.046335
 -0.502655 -3.141593 31.871781 51.178097 29.886668
 -0.439823 -3.141593 35.321374 52.837289 30.505827
 -0.376991 -3.141593 38.895925 53.643460 28.015328
 -0.314159 -3.141593 42.466490 53.285862 21.369592
 -0.251327 -3.141593 46.098875 52.461921 13.060284
 -0.188496 -3.141593 49.695810 57.280678 10.707177
 -0.125664 -3.141593 53.674895 63.849951 14.743170
 -0.062832 -3.141593 58.148711 69.389881 28.256132
 0.000000 -3.141593 63.700942 59.926096 68.524052
 0.062832 -3.141593 64.455626 -54.621422 -1.418954
 0.125664 -3.141593 59.518024 -79.440315 -22.894472
 0.188496 -3.141593 54.744931 -68.843441 -22.218309
 0.251327 -3.141593 50.657653 -59.887105 -21.262113
 0.314159 -3.141593 47.027601 -54.535899 -20.136542
 0.376991 -3.141593 43.652384 -52.073855 -18.347214
 0.439823 -3.141593 40.415297 -50.196282 -15.881806
 0.502655 -3.141593 37.343730 -46.971193 -13.326604
 0.565487 -3.141593 34.530372 -42.241757 -11.282243
 0.628319 -3.141593 32.044106 -36.792553 -9.818137
 0.691150 -3.141593 29.905590 -31.274348 -8.707498
 0.753982 -3.141593 28.112634 -25.778009 -7.703059
 0.816814 -3.141593 26.670309 -20.083131 -6.666291
 0.879646 -3.141593 25.594665 -14.120003 -5.565394
 0.942478 -3.141593 24.897849 -8.065864 -4.424912
 1.005310 -3.141593 24.578297 -2.138240 -3.278614
 1.068142 -3.141593 24.625336 3.614871 -2.136049
 1.130973 -3.141593 25.032317 9.354291 -0.982098
 1.193805 -3.141593 25.804477 15.250668 0.173921
 1.256637 -3.141593 26.952194 21.273242 1.250333
 1.319469 -3.141593 28.479598 27.285958 2.122468
 1.382301 -3.141593 30.385466 33.226310 2.732310
 1.445133 -3.141593 32.668595 39.108049 3.134649
 1.507964 -3.141593 35.331911 44.762241 3.488773
 1.570796 -3.141593 38.365278 50.009577 3.970150
 1.633628 -3.141593 41.749276 54.594139 4.672555
 1.696460 -3.141593 45.473158 57.985254 5.344342
 1.759292 -3.141593 49.477826 60.790707 5.095401
 1.822124 -3.141593 53.745474 63.858737 2.638854
 1.884956 -3.141593 58.344628 68.367187 -4.102090
 1.947787 -3.141593 63.465681 74.835314 -13.505316
 2.010619 -3.141593 69.478378 83.523118 -28.152002
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 84.943610 -106.403128 50.121502
 2.324779 -3.141593 77.285857 -98.412211 41.733417
 2.387610 -3.141593 70.589864 -88.100162 26.190101
 2.450442 -3.141593 64.771495 -81.041394 19.339944
 2.513274 -3.141593 59.561100 -75.685538 15.984378
