#! FIELDS phi2 psi2 ffphi2psi2 dffphi2psi2_phi2 dffphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 22.422419 -36.103214 34.520441
 -3.078761 -3.141593 20.289619 -31.858196 34.297253
 -3.015929 -3.141593 18.404138 -28.181242 34.260737
 -2.953097 -3.141593 16.748035 -24.464355 34.206299
 -2.890265 -3.141593 15.338917 -20.313299 33.969613
 -2.827433 -3.141593 14.200346 -15.916929 33.686296
 -2.764602 -3.141593 13.334899 -11.695275 33.839218
 -2.701770 -3.141593 12.718469 -8.042759 34.999308
 -2.638938 -3.141593 12.310091 -5.040456 37.216636
 -2.576106 -3.141593 12.080794 -2.245167 39.485569
 -2.513274 -3.141593 12.030878 0.647975 40.482328
 -2.450442 -3.141593 12.152181 3.050380 40.115013
 -2.387610 -3.141593 12.391650 4.418485 39.627261
 -2.324779 -3.141593 12.703233 5.553084 40.050602
 -2.261947 -3.141593 13.102314 7.163593 41.211154
 -2.199115 -3.141593 13.589992 8.073182 42.488170
 -2.136283 -3.141593 14.080146 7.252930 43.527389
 -2.073451 -3.141593 14.501021 6.267246 44.277304
 -2.010619 -3.141593 14.895406 6.372825 44.781466
 -1.947787 -3.141593 15.300210 6.306836 45.040881
 -1.884956 -3.141593 15.673970 5.486917 44.977968
 -1.822124 -3.141593 15.998098 4.841185 44.612881
 -1.759292 -3.141593 16.274899 3.748009 44.281595
 -1.696460 -3.141593 16.450554 1.812647 44.375771
 -1.633628 -3.141593 16.531545 1.093474 44.739879
 -1.570796 -3.141593 16.624109 1.867160 45.029898
 -1.507964 -3.141593 16.734271 1.155603 45.294362
 -1.445133 -3.141593 16.726646 -1.447843 45.617907
 -1.382301 -3.141593 16.603839 -1.797222 45.895987
 -1.319469 -3.141593 16.586464 1.752407 46.245750
 -1.256637 -3.141593 16.862336 7.104523 46.918047
 -1.193805 -3.141593 17.472709 12.126773 47.960454
 -1.130973 -3.141593 18.362232 15.965976 49.159043
 -1.068142 -3.141593 19.464964 19.077606 50.194325
 -1.005310 -3.141593 20.770244 22.554732 51.018614
 -0.942478 -3.141593 22.323473 26.815590 51.946441
 -0.879646 -3.141593 24.164701 31.390732 53.262812
 -0.816814 -3.141593 26.286515 35.646855 54.811213
 -0.753982 -3.141593 28.664000 39.356815 56.106210
 -0.691150 -3.141593 31.291334 43.363810 56.746904
 -0.628319 -3.141593 34.237998 48.450653 56.944949
 -0.565487 -3.141593 37.583021 55.374549 57.211783
 -0.502655 -3.141593 41.446550 63.118551 58.401244
 -0.439823 -3.141593 45.910283 69.926458 60.951254
 -0.376991 -3.141593 51.082377 70.977741 68.732165
 -0.314159 -3.141593 56.489262 62.548494 79.306682
 -0.251327 -3.141593 61.170065 60.639600 81.539385
 -0.188496 -3.141593 65.566538 72.673669 80.527551
 -0.125664 -3.141593 70.841830 86.974401 79.065909
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 70.918182 -101.709682 -37.936051
 0.376991 -3.141593 63.501580 -90.664708 -23.267298
 0.439823 -3.141593 58.271742 -75.699659 -21.191425
 0.502655 -3.141593 53.964321 -61.054933 -19.156451
 0.565487 -3.141593 50.570011 -46.919991 -17.098025
 0.628319 -3.141593 48.028045 -34.275702 -15.056624
 0.691150 -3.141593 46.178303 -25.484777 -12.614356
 0.753982 -3.141593 44.678835 -23.408769 -8.963086
 0.816814 -3.141593 43.155409 -24.932866 -4.264162
 0.879646 -3.141593 41.640068 -22.316061 -0.306742
 0.942478 -3.141593 40.450624 -15.035570 2.390719
 1.005310 -3.141593 39.782194 -6.194591 4.691703
 1.068142 -3.141593 39.660088 2.093597 7.396640
 1.130973 -3.141593 40.006755 8.560684 10.394961
 1.193805 -3.141593 40.685757 12.691866 12.233205
 1.256637 -3.141593 41.575617 15.640320 11.401089
 1.319469 -3.141593 42.683023 20.053229 8.714877
