#! FIELDS psi2 phi3 ffpsi2phi3 dffpsi2phi3_psi2 dffpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 43.841040 40.089577 -56.579905
 -3.078761 -3.141593 46.413571 39.589737 -59.474066
 -3.015929 -3.141593 49.019685 40.798448 -61.447089
 -2.953097 -3.141593 51.744941 44.630192 -62.183342
 -2.890265 -3.141593 54.749950 48.530052 -62.598981
 -2.827433 -3.141593 58.005723 51.598045 -62.827402
 -2.764602 -3.141593 61.439269 53.167653 -63.283340
 -2.701770 -3.141593 64.889419 49.005974 -64.479345
 -2.638938 -3.141593 67.365080 16.537405 -67.031444
 -2.576106 -3.141593 67.317110 -12.823972 -66.009625
 -2.513274 -3.141593 66.459435 -12.306812 -63.253424
 -2.450442 -3.141593 65.928787 -4.502301 -61.116405
 -2.387610 -3.141593 65.870846 2.242206 -59.401070
 -2.324779 -3.141593 66.154533 6.328742 -57.912520
 -2.261947 -3.141593 66.601951 7.184296 -57.371189
 -2.199115 -3.141593 66.916586 1.559380 -59.240050
 -2.136283 -3.141593 66.750402 -5.827901 -62.769266
 -2.073451 -3.141593 66.414893 -3.072951 -65.150696
 -2.010619 -3.141593 66.498177 5.973340 -66.579377
 -1.947787 -3.141593 67.082839 10.719430 -68.040238
 -1.884956 -3.141593 67.421297 -3.686025 -68.595499
 -1.822124 -3.141593 66.527844 -22.153673 -65.996934
 -1.759292 -3.141593 64.981804 -25.466727 -62.378726
 -1.696460 -3.141593 63.395479 -24.898596 -59.229605
 -1.633628 -3.141593 61.872221 -23.275561 -56.701674
 -1.570796 -3.141593 60.509691 -19.869558 -54.170852
 -1.507964 -3.141593 59.370700 -16.631229 -51.176200
 -1.445133 -3.141593 58.369127 -15.640722 -48.534608
 -1.382301 -3.141593 57.371858 -16.152575 -47.591026
 -1.319469 -3.141593 56.345293 -16.407951 -47.877706
 -1.256637 -3.141593 55.319387 -16.179348 -47.690246
 -1.193805 -3.141593 54.316993 -15.679421 -46.561439
 -1.130973 -3.141593 53.352224 -14.995308 -45.067960
 -1.068142 -3.141593 52.437059 -14.068089 -43.546479
 -1.005310 -3.141593 51.593009 -12.734042 -42.159466
 -0.942478 -3.141593 50.839329 -11.271287 -41.122394
 -0.879646 -3.141593 50.173577 -9.914048 -40.355687
 -0.816814 -3.141593 49.601171 -8.195647 -39.540386
 -0.753982 -3.141593 49.156772 -5.896555 -38.574402
 -0.691150 -3.141593 48.855208 -3.839810 -37.566425
 -0.628319 -3.141593 48.651064 -2.843125 -36.558919
 -0.565487 -3.141593 48.484065 -2.495514 -35.535474
 -0.502655 -3.141593 48.345096 -1.828235 -34.501247
 -0.439823 -3.141593 48.268123 -0.544212 -33.428098
 -0.376991 -3.141593 48.280713 0.882014 -32.277629
 -0.314159 -3.141593 48.359269 1.336003 -31.202531
 -0.251327 -3.141593 48.407687 -0.123811 -30.762626
 -0.188496 -3.141593 48.316232 -2.891818 -31.318790
 -0.125664 -3.141593 48.043171 -5.772332 -31.756550
 -0.062832 -3.141593 47.594314 -8.502350 -30.323036
 0.000000 -3.141593 46.972230 -11.334503 -27.030109
 0.062832 -3.141593 46.161686 -14.505809 -23.901099
 0.125664 -3.141593 45.148152 -17.620973 -22.470015
 0.188496 -3.141593 43.967172 -19.733346 -22.248940
 0.251327 -3.141593 42.686877 -20.877120 -22.357499
 0.314159 -3.141593 41.345288 -21.794587 -22.730678
 0.376991 -3.141593 39.947700 -22.576576 -23.473704
 0.439823 -3.141593 38.519512 -22.718183 -24.417867
 0.502655 -3.141593 37.101665 -22.340617 -25.404787
