#! FIELDS phi2 psi4 ffphi2psi4 dffphi2psi4_phi2 dffphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 17.308732 -37.837068 14.257886
 -3.078761 -3.141593 15.063340 -33.504127 14.172185
 -3.015929 -3.141593 13.106253 -28.656988 14.286714
 -2.953097 -3.141593 11.459250 -23.830939 14.546228
 -2.890265 -3.141593 10.076440 -20.587287 15.008406
 -2.827433 -3.141593 8.814466 -19.944493 15.882923
 -2.764602 -3.141593 7.556869 -19.871265 17.072828
 -2.701770 -3.141593 6.370540 -17.373558 18.015272
 -2.638938 -3.141593 5.429630 -12.254802 18.246503
 -2.576106 -3.141593 4.849871 -6.219748 17.708433
 -2.513274 -3.141593 4.621985 -1.424180 16.776621
 -2.450442 -3.141593 4.605306 0.322925 16.201470
 -2.387610 -3.141593 4.607290 -0.469081 16.370465
 -2.324779 -3.141593 4.552796 -1.037663 16.593876
 -2.261947 -3.141593 4.509581 -0.139383 16.411058
 -2.199115 -3.141593 4.550572 1.474178 16.388162
 -2.136283 -3.141593 4.697064 3.174193 16.840446
 -2.073451 -3.141593 4.956689 5.132723 17.225308
 -2.010619 -3.141593 5.346674 7.233354 17.061832
 -1.947787 -3.141593 5.852295 8.653192 16.544291
 -1.884956 -3.141593 6.415277 9.104810 16.062088
 -1.822124 -3.141593 6.985423 8.883139 15.594940
 -1.759292 -3.141593 7.513946 7.690530 14.976273
 -1.696460 -3.141593 7.935247 5.616147 14.521406
 -1.633628 -3.141593 8.227300 3.711897 14.308107
 -1.570796 -3.141593 8.424232 2.691854 13.361111
 -1.507964 -3.141593 8.596775 3.020721 11.313233
 -1.445133 -3.141593 8.833750 4.591174 9.537103
 -1.382301 -3.141593 9.168251 5.834033 9.305483
 -1.319469 -3.141593 9.539173 5.741818 10.279957
 -1.256637 -3.141593 9.878362 5.002892 11.152947
 -1.193805 -3.141593 10.171100 4.314099 11.425341
 -1.130973 -3.141593 10.425610 3.822053 11.499209
 -1.068142 -3.141593 10.669788 4.150828 11.248170
 -1.005310 -3.141593 10.991636 6.449595 10.115773
 -0.942478 -3.141593 11.522340 10.591663 8.430638
