#! FIELDS psi3 psi4 ffpsi3psi4 dffpsi3psi4_psi3 dffpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 11.166354 12.666141 10.823292
 -3.078761 -3.141593 12.039636 15.192801 10.845069
 -3.015929 -3.141593 13.081762 17.842911 11.356548
 -2.953097 -3.141593 14.267155 19.541397 12.134237
 -2.890265 -3.141593 15.535722 20.689333 12.955321
 -2.827433 -3.141593 16.881864 22.044408 13.632365
 -2.764602 -3.141593 18.307638 22.850538 13.992781
 -2.701770 -3.141593 19.729132 21.765911 13.898301
 -2.638938 -3.141593 21.044133 19.920231 13.437773
 -2.576106 -3.141593 22.276381 19.197877 13.173557
 -2.513274 -3.141593 23.483731 18.836147 13.624950
 -2.450442 -3.141593 24.639735 17.548493 14.568949
 -2.387610 -3.141593 25.700685 16.115817 15.162382
 -2.324779 -3.141593 26.689335 15.329127 15.102128
 -2.261947 -3.141593 27.650847 15.145446 14.809844
 -2.199115 -3.141593 28.606459 15.061824 14.663648
 -2.136283 -3.141593 29.534764 14.204383 14.562395
 -2.073451 -3.141593 30.379427 12.391358 14.279539
 -2.010619 -3.141593 31.087340 9.880963 13.946542
 -1.947787 -3.141593 31.610755 6.571402 13.960217
 -1.884956 -3.141593 31.917357 3.216370 14.441155
 -1.822124 -3.141593 32.043915 0.958009 15.120496
 -1.759292 -3.141593 32.055669 -0.623246 15.659916
 -1.696460 -3.141593 31.955589 -2.726339 15.655396
 -1.633628 -3.141593 31.698384 -5.525995 15.166541
 -1.570796 -3.141593 31.238458 -9.361338 15.129206
 -1.507964 -3.141593 30.441008 -16.824321 16.268363
 -1.445133 -3.141593 29.015581 -28.444798 18.484433
 -1.382301 -3.141593 26.950361 -35.853400 21.105937
 -1.319469 -3.141593 24.664105 -35.810362 23.618567
 -1.256637 -3.141593 22.521095 -32.025988 25.475326
 -1.193805 -3.141593 20.643624 -27.773417 26.148525
 -1.130973 -3.141593 18.998611 -24.848832 25.193286
 -1.068142 -3.141593 17.476807 -23.809564 22.810383
 -1.005310 -3.141593 15.979353 -23.892735 19.882280
 -0.942478 -3.141593 14.456998 -24.643378 17.008000
 -0.879646 -3.141593 12.854794 -26.471334 14.841829
 -0.816814 -3.141593 11.131395 -28.033539 14.494121
 -0.753982 -3.141593 9.391619 -26.764117 15.497812
 -0.691150 -3.141593 7.823423 -22.870619 15.877517
 -0.628319 -3.141593 6.529219 -18.377677 14.620996
 -0.565487 -3.141593 5.497106 -14.631592 12.421970
 -0.502655 -3.141593 4.676582 -11.509806 11.086941
 -0.439823 -3.141593 4.060388 -7.939723 11.772355
 -0.376991 -3.141593 3.701843 -3.331890 13.636767
 -0.314159 -3.141593 3.642162 1.245959 14.918405
 -0.251327 -3.141593 3.808423 3.474312 14.822276
 -0.188496 -3.141593 4.010575 2.604889 14.477832
 -0.125664 -3.141593 4.137643 1.778138 15.592503
 -0.062832 -3.141593 4.295394 3.693161 17.716775
 0.000000 -3.141593 4.641730 7.451318 19.131406
 0.062832 -3.141593 5.231823 11.149226 18.990878
 0.125664 -3.141593 6.023774 13.817067 17.910264
 0.188496 -3.141593 6.943530 15.199228 17.439126
 0.251327 -3.141593 7.917126 15.643308 18.476006
 0.314159 -3.141593 8.908445 15.815816 20.126402
 0.376991 -3.141593 9.917544 16.073756 20.669585
 0.439823 -3.141593 10.933447 16.061693 19.398788
 0.502655 -3.141593 11.933454 15.627074 16.793720
 0.565487 -3.141593 12.918967 15.734516 14.028948
 0.628319 -3.141593 13.924387 16.023074 12.177150
 0.691150 -3.141593 14.918857 15.271809 11.474635
 0.753982 -3.141593 15.835150 13.744790 11.095467
 0.816814 -3.141593 16.655709 12.255036 10.131392
 0.879646 -3.141593 17.377817 10.579864 8.908304
 0.942478 -3.141593 17.992901 8.835283 8.575176
 1.005310 -3.141593 18.484564 6.512787 10.003924
 1.068142 -3.141593 18.777597 2.517301 13.306868
 1.130973 -3.141593 18.814057 -1.060815 17.161050
 1.193805 -3.141593 18.699250 -2.263490 19.302415
 1.256637 -3.141593 18.544856 -2.851034 18.666463
 1.319469 -3.141593 18.293809 -5.570651 16.257213
 1.382301 -3.141593 17.825589 -9.141985 14.135063
 1.445133 -3.141593 17.205348 -10.027900 13.088375
 1.507964 -3.141593 16.622433 -8.269813 12.619594
 1.570796 -3.141593 16.170379 -6.280895 12.416128
 1.633628 -3.141593 15.797186 -5.963238 12.467074
 1.696460 -3.141593 15.378148 -7.637492 12.936733
 1.759292 -3.141593 14.824945 -9.862181 14.005880
 1.822124 -3.141593 14.174947 -10.432588 15.435623
 1.884956 -3.141593 13.554428 -9.166593 16.573986
 1.947787 -3.141593 13.011328 -8.413207 16.799455
 2.010619 -3.141593 12.456860 -9.442237 15.927378
 2.073451 -3.141593 11.828167 -10.334919 14.546709
 2.136283 -3.141593 11.196414 -9.489664 13.503292
 2.199115 -3.141593 10.658447 -7.566975 13.185730
 2.261947 -3.141593 10.240005 -5.892692 13.519101
 2.324779 -3.141593 9.892107 -5.422591 14.222371
 2.387610 -3.141593 9.531795 -6.193173 15.159437
 2.450442 -3.141593 9.111570 -7.055332 16.391361
 2.513274 -3.141593 8.678272 -6.395372 17.729918
 2.576106 -3.141593 8.349355 -3.832154 18.582333
 2.638938 -3.141593 8.211903 -0.560898 18.357158
 2.701770 -3.141593 8.265404 2.078735 17.013393
 2.764602 -3.141593 8.447971 3.522125 15.352739
 2.827433 -3.141593 8.688046 4.022575 14.278836
 2.890265 -3.141593 8.958882 4.741709 13.746317
 2.953097 -3.141593 9.310552 6.611128 13.150797
 3.015929 -3.141593 9.802229 8.970856 12.277949
 3.078761 -3.141593 10.428674 10.851236 11.372843

 -3.141593 -3.078761 11.953648 12.482524 14.179731
 -3.078761 -3.078761 12.830360 15.471580 14.235319
 -3.015929 -3.078761 13.899939 18.407807 14.581968
 -2.953097 -3.078761 15.125265 20.231486 15.072009
 -2.890265 -3.078761 16.437853 21.381187 15.644570
 -2.827433 -3.078761 17.822161 22.512884 16.171308
 -2.764602 -3.078761 19.263273 22.796934 16.302637
 -2.701770 -3.078761 20.661208 21.069304 15.663383
 -2.638938 -3.078761 21.923622 19.091837 14.452063
 -2.576106 -3.078761 23.123259 19.140094 13.641803
 -2.513274 -3.078761 24.363135 19.939219 14.157744
 -2.450442 -3.078761 25.606373 19.009400 15.957701
 -2.387610 -3.078761 26.738410 16.795792 17.691556
 -2.324779 -3.078761 27.741312 15.174398 18.297019
 -2.261947 -3.078761 28.683506 14.763629 18.019281
 -2.199115 -3.078761 29.616318 14.688547 17.439102
 -2.136283 -3.078761 30.518924 13.728273 16.711754
 -2.073451 -3.078761 31.327110 11.754427 15.847063
 -2.010619 -3.078761 31.999228 9.486023 15.064722
 -1.947787 -3.078761 32.520411 6.948864 14.974447
 -1.884956 -3.078761 32.872922 4.223026 15.909879
 -1.822124 -3.078761 33.068053 2.040072 17.364852
 -1.759292 -3.078761 33.135755 -0.021857 18.578767
 -1.696460 -3.078761 33.047796 -2.939507 18.988108
 -1.633628 -3.078761 32.764596 -5.960334 18.712334
 -1.570796 -3.078761 32.301507 -8.910613 18.680585
 -1.507964 -3.078761 31.573727 -15.103608 19.720283
 -1.445133 -3.078761 30.290726 -25.851064 22.015329
 -1.382301 -3.078761 28.391092 -33.253893 24.679558
 -1.319469 -3.078761 26.253595 -33.746312 26.838761
 -1.256637 -3.078761 24.211012 -30.964338 28.016014
 -1.193805 -3.078761 22.354157 -28.209134 27.780949
 -1.130973 -3.078761 20.627881 -26.887402 25.977921
