#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.900744 -50.894292
 -3.078761 18.878753 -44.552306
 -3.015929 16.270791 -39.251035
 -2.953097 13.903263 -35.751783
 -2.890265 11.837038 -29.911783
 -2.827433 10.112771 -25.347752
 -2.764602 8.634116 -21.384522
 -2.701770 7.491920 -14.920232
 -2.638938 6.665479 -12.305704
 -2.576106 5.927458 -10.825902
 -2.513274 5.304752 -9.540678
 -2.450442 4.671228 -10.505154
 -2.387610 4.064803 -8.270324
 -2.324779 3.625204 -6.182827
 -2.261947 3.269123 -4.939340
 -2.199115 3.033459 -2.556714
 -2.136283 2.924845 -1.253580
 -2.073451 2.835638 -1.991445
 -2.010619 2.644004 -3.849521
 -1.947787 2.447440 -1.930852
 -1.884956 2.333878 -3.064622
 -1.822124 1.997835 -6.796036
 -1.759292 1.584596 -6.402378
 -1.696460 1.171557 -6.586365
 -1.633628 0.769886 -6.430368
 -1.570796 0.370511 -5.948217
 -1.507964 0.030363 -5.180684
 -1.445133 -0.293619 -5.071269
 -1.382301 -0.603055 -4.575074
 -1.319469 -0.768180 0.139982
 -1.256637 -0.600210 4.165618
 -1.193805 -0.298345 6.176508
 -1.130973 0.290446 12.607374
 -1.068142 1.220919 16.563949
 -1.005310 2.410914 21.597820
 -0.942478 3.908741 25.435253
 -0.879646 5.605542 28.641826
 -0.816814 7.547272 33.143258
 -0.753982 9.755360 35.999473
 -0.691150 12.000930 35.336328
 -0.628319 14.339053 39.555622
 -0.565487 17.014521 44.747906
 -0.502655 19.882810 44.512502
 -0.439823 22.500449 37.649879
 -0.376991 24.509284 26.335929
 -0.314159 26.576023 46.172195
 -0.251327 30.362298 58.656686
 -0.188496 31.092137 -18.094211
 -0.125664 30.666937 8.896972
 -0.062832 32.373777 46.404664
 0.000000 36.668193 88.599380
 0.062832 38.086361 -79.627203
 0.125664 34.046275 -36.304904
 0.188496 33.611676 18.520726
 0.251327 34.308344 -16.484873
 0.314159 33.265596 -1.068677
 0.376991 33.331961 -18.752892
 0.439823 31.254147 -31.212829
 0.502655 29.625961 -23.263842
 0.565487 28.564213 -8.039885
 0.628319 28.391319 -4.917392
 0.691150 27.051855 -33.266902
 0.753982 25.269620 -20.899160
 0.816814 24.251090 -13.211591
 0.879646 23.566696 -8.347113
 0.942478 23.212073 -3.105721
 1.005310 23.100706 -1.790538
 1.068142 22.884708 -3.639278
 1.130973 23.030277 10.593187
 1.193805 24.191297 24.159332
 1.256637 25.873879 29.924581
 1.319469 28.351992 53.031692
 1.382301 33.000760 96.626025
 1.445133 40.684564 147.488932
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 63.837864 -246.481268
 2.827433 50.276949 -184.725522
 2.890265 40.501080 -127.006731
 2.953097 33.973298 -85.287909
 3.015929 29.164215 -70.073231
 3.078761 25.214082 -55.881617
