#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.850932 -53.350105
 -3.078761 18.648513 -47.849745
 -3.015929 15.860948 -41.320338
 -2.953097 13.409574 -36.559933
 -2.890265 11.319253 -29.753446
 -2.827433 9.649555 -23.793721
 -2.764602 8.288134 -19.653884
 -2.701770 7.180826 -15.703714
 -2.638938 6.276461 -13.405037
 -2.576106 5.488371 -11.542975
 -2.513274 4.832235 -9.577746
 -2.450442 4.234704 -9.821712
 -2.387610 3.613703 -9.312581
 -2.324779 3.129469 -6.064952
 -2.261947 2.832100 -3.635937
 -2.199115 2.619557 -3.772985
 -2.136283 2.344292 -4.364688
 -2.073451 2.150009 -1.836179
 -2.010619 2.052092 -1.930825
 -1.947787 1.876817 -3.573172
 -1.884956 1.615527 -4.684668
 -1.822124 1.325459 -4.253681
 -1.759292 1.069672 -4.471853
 -1.696460 0.734788 -5.630540
 -1.633628 0.459743 -3.033701
 -1.570796 0.280597 -3.250878
 -1.507964 0.056059 -3.695029
 -1.445133 -0.173335 -3.365236
 -1.382301 -0.295930 -0.347323
 -1.319469 -0.261003 1.154958
 -1.256637 -0.111684 4.021386
 -1.193805 0.258630 7.555992
 -1.130973 0.837869 11.074260
 -1.068142 1.693085 16.414574
 -1.005310 2.933455 22.902165
 -0.942478 4.496477 25.807208
 -0.879646 6.179599 28.583183
 -0.816814 8.173239 33.946983
 -0.753982 10.303435 33.253024
 -0.691150 12.469238 36.139815
 -0.628319 14.898289 40.894286
 -0.565487 17.579788 42.953139
 -0.502655 20.234620 41.200980
 -0.439823 22.873403 42.615563
 -0.376991 25.583770 42.342444
 -0.314159 28.182660 40.083063
 -0.251327 30.662007 37.706706
 -0.188496 32.903002 33.430759
 -0.125664 34.892870 29.162062
 -0.062832 36.542477 22.716305
 0.000000 37.707909 13.798801
 0.062832 38.275752 3.931586
 0.125664 38.154223 -7.825329
 0.188496 37.372179 -16.770949
 0.251327 36.054386 -24.920338
 0.314159 34.293247 -30.701976
 0.376991 32.250354 -34.291357
 0.439823 29.942484 -39.151172
 0.502655 27.402276 -41.133259
 0.565487 24.821071 -40.706518
 0.628319 22.277303 -40.681304
 0.691150 19.733609 -39.314158
 0.753982 17.440382 -33.406532
 0.816814 15.516139 -28.142651
 0.879646 13.915656 -22.190978
 0.942478 12.805295 -13.016803
 1.005310 12.241512 -5.077431
 1.068142 12.227461 5.165735
 1.130973 12.868357 14.498813
 1.193805 14.006296 21.844486
 1.256637 15.652716 30.603716
 1.319469 17.865347 39.580044
 1.382301 20.632401 47.991193
 1.445133 23.904312 55.408548
 1.507964 27.634365 61.789191
 1.570796 31.653830 64.304441
 1.633628 35.827592 66.668829
 1.696460 40.128508 67.556840
 1.759292 44.407434 65.881596
 1.822124 48.541088 63.675825
 1.884956 52.556701 61.561331
 1.947787 56.307477 55.703556
 2.010619 59.684963 50.735431
 2.073451 62.700970 42.080948
 2.136283 64.880195 29.231942
 2.199115 66.454308 13.138662
 2.261947 66.335512 -7.487947
 2.324779 65.967394 -8.930800
 2.387610 64.758988 -28.191262
 2.450442 62.704971 -36.263737
 2.513274 60.282094 -40.457104
 2.576106 57.498986 -49.891654
 2.638938 53.984314 -60.483662
 2.701770 50.062499 -63.821268
 2.764602 45.947189 -67.275637
 2.827433 41.638606 -69.257371
 2.890265 37.318353 -67.754860
 2.953097 33.131847 -65.610453
 3.015929 29.085973 -62.700335
 3.078761 25.312572 -57.224942
