#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.801081 21.384992
 -3.078761 10.216216 20.788608
 -3.015929 11.315370 15.847704
 -2.953097 12.458693 21.964051
 -2.890265 14.093766 27.371412
 -2.827433 15.581893 21.350112
 -2.764602 17.202344 29.551765
 -2.701770 18.578162 10.550775
 -2.638938 19.396209 22.636548
 -2.576106 21.169278 22.778225
 -2.513274 21.533639 -1.616267
 -2.450442 22.231418 25.755523
 -2.387610 23.612700 3.715722
 -2.324779 23.570107 9.959969
 -2.261947 25.358804 41.860414
 -2.199115 27.436549 14.412720
 -2.136283 27.698859 3.149574
 -2.073451 28.169536 6.163071
 -2.010619 27.881524 -12.311533
 -1.947787 27.173153 -8.582007
 -1.884956 26.821558 -3.083312
 -1.822124 26.871300 5.085630
 -1.759292 27.229683 5.045956
 -1.696460 27.288774 -9.330885
 -1.633628 26.079838 -21.273768
 -1.570796 24.936971 -16.137966
 -1.507964 24.325441 -0.056783
 -1.445133 24.635471 -0.557819
 -1.382301 23.552204 -25.683161
 -1.319469 21.786778 -37.096416
 -1.256637 18.859136 -48.144319
 -1.193805 16.265494 -35.053792
 -1.130973 14.248972 -29.789097
 -1.068142 12.486937 -26.772097
 -1.005310 10.948351 -21.260189
 -0.942478 9.748203 -18.833637
 -0.879646 8.378151 -24.704726
 -0.816814 6.852855 -22.889907
 -0.753982 5.412593 -23.138659
 -0.691150 4.142587 -15.645208
 -0.628319 3.431571 -9.198838
 -0.565487 2.732708 -12.319114
 -0.502655 2.095294 -8.243656
 -0.439823 1.544061 -9.243778
 -0.376991 1.025637 -7.650901
 -0.314159 0.461671 -9.987358
 -0.251327 -0.015451 -3.910106
 -0.188496 -0.018009 3.072461
 -0.125664 0.219661 3.427904
 -0.062832 0.438701 4.278901
 0.000000 0.741145 4.439599
 0.062832 0.988627 4.287408
 0.125664 1.334031 6.194354
 0.188496 1.748739 7.323817
 0.251327 2.256813 8.243726
 0.314159 2.725587 6.343585
 0.376991 3.037184 3.641946
 0.439823 3.239975 3.293634
 0.502655 3.541959 6.709521
 0.565487 3.984365 5.803254
 0.628319 4.253838 3.943183
 0.691150 4.530743 3.964598
 0.753982 4.739307 3.986052
 0.816814 5.168999 9.081302
 0.879646 5.664658 5.413045
 0.942478 5.906152 3.037360
 1.005310 6.062102 2.246647
 1.068142 6.307329 5.722278
 1.130973 6.693342 6.000965
 1.193805 7.030485 3.768000
 1.256637 7.029430 -3.349809
 1.319469 6.919384 2.004921
 1.382301 7.243572 6.168131
 1.445133 7.554325 3.718617
 1.507964 7.672629 -0.193169
 1.570796 7.594569 -2.125138
 1.633628 7.350506 -5.956814
 1.696460 6.963460 -4.432170
 1.759292 6.936484 2.293365
 1.822124 6.825780 -8.061355
 1.884956 6.176694 -9.369586
 1.947787 5.803932 -2.721922
 2.010619 5.732566 -0.874624
 2.073451 5.622858 -2.165792
 2.136283 5.504373 -1.792869
 2.199115 5.353864 -3.551646
 2.261947 5.022350 -6.773921
 2.324779 4.616440 -4.978220
 2.387610 4.478935 0.662544
 2.450442 4.623694 2.080126
 2.513274 4.547535 -3.938867
 2.576106 4.346066 -1.505994
 2.638938 4.304563 -1.237949
 2.701770 4.076833 -5.232781
 2.764602 3.977824 4.666573
 2.827433 4.629228 12.664218
 2.890265 5.200865 5.287257
 2.953097 5.526827 7.898820
 3.015929 6.419548 19.433623
 3.078761 7.627485 17.543126
