#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   66.623828003  -24.141220575
   -3.129026283   66.311266714  -25.544226892
   -3.116459912   65.981608158  -26.883449941
   -3.103893542   65.636282928  -28.045691040
   -3.091327171   65.277491890  -29.030574519
   -3.078760801   64.906477927  -30.029358644
   -3.066194430   64.522532617  -30.978598718
   -3.053628059   64.128381364  -31.727299739
   -3.041061689   63.725257722  -32.420169021
   -3.028495318   63.314381935  -32.924287891
   -3.015928947   62.898251850  -33.281405084
   -3.003362577   62.477669311  -33.613551090
   -2.990796206   62.053485270  -33.877883948
   -2.978229836   61.626257557  -34.134768596
   -2.965663465   61.196333195  -34.299094487
   -2.953097094   60.764529733  -34.420044464
   -2.940530724   60.331370064  -34.490331931
   -2.927964353   59.897566284  -34.558269015
   -2.915397983   59.463791554  -34.485103481
   -2.902831612   59.030306005  -34.482700691
   -2.890265241   58.597384807  -34.419386160
   -2.877698871   58.165039132  -34.349755945
   -2.865132500   57.733858797  -34.299676537
   -2.852566129   57.303229835  -34.259042700
   -2.839999759   56.873354805  -34.162675987
   -2.827433388   56.444783436  -34.068921394
   -2.814867018   56.017971882  -33.886664010
   -2.802300647   55.592596162  -33.862432918
   -2.789734276   55.168092429  -33.671104105
   -2.777167906   54.745774682  -33.555357254
   -2.764601535   54.325001772  -33.426087956
   -2.752035165   53.905436257  -33.342999771
   -2.739468794   53.487220741  -33.199119151
   -2.726902423   53.070625362  -33.088792726
   -2.714336053   52.656213579  -32.879910302
   -2.701769682   52.243807948  -32.769077836
   -2.689203311   51.832998703  -32.608596350
   -2.676636941   51.424010702  -32.488653216
   -2.664070570   51.016742737  -32.332432451
   -2.651504200   50.611491842  -32.189513394
   -2.638937829   50.208312727  -31.976655453
   -2.626371458   49.807379220  -31.802275515
   -2.613805088   49.408480497  -31.633699817
   -2.601238717   49.012317739  -31.406723242
   -2.588672347   48.619126229  -31.196577823
   -2.576105976   48.228883561  -30.892956507
   -2.563539605   47.842042258  -30.666028657
   -2.550973235   47.458468742  -30.352162300
   -2.538406864   47.079026915  -30.017653114
   -2.525840493   46.703884802  -29.697643653
   -2.513274123   46.333071275  -29.322130926
   -2.500707752   45.967575169  -28.855906959
   -2.488141382   45.608107868  -28.353433796
   -2.475575011   45.255451448  -27.809137513
   -2.463008640   44.909862814  -27.197496189
   -2.450442270   44.572349898  -26.505441124
   -2.437875899   44.243368344  -25.816814072
   -2.425309529   43.923331148  -25.096093462
   -2.412743158   43.613174046  -24.258761150
   -2.400176787   43.313825563  -23.394938585
   -2.387610417   43.025849370  -22.424441945
   -2.375044046   42.749893066  -21.495248141
   -2.362477675   42.485991104  -20.495141399
   -2.349911305   42.235110389  -19.438966280
   -2.337344934   41.997229572  -18.426102724
   -2.324778564   41.772652011  -17.297592670
   -2.312212193   41.562341515  -16.196877873
   -2.299645822   41.365647473  -15.125322110
   -2.287079452   41.182237098  -14.066336480
   -2.274513081   41.012077580  -13.048625973
   -2.261946711   40.854581122  -12.013384068
   -2.249380340   40.709627731  -11.100285629
   -2.236813969   40.576063733  -10.190045231
