#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   67.539112327  -21.406642720
   -3.129026283   67.255159381  -23.759086148
   -3.116459912   66.942686310  -25.929504144
   -3.103893542   66.604516353  -27.875251781
   -3.091327171   66.242680527  -29.686849631
   -3.078760801   65.859239813  -31.308064460
   -3.066194430   65.456168803  -32.796042696
   -3.053628059   65.035534076  -34.115527657
   -3.041061689   64.599717213  -35.209247523
   -3.028495318   64.151076067  -36.182819021
   -3.015928947   63.691247436  -36.952094034
   -3.003362577   63.222920365  -37.542558221
   -2.990796206   62.747946714  -38.024178916
   -2.978229836   62.267703362  -38.367737063
   -2.965663465   61.784615185  -38.503604122
   -2.953097094   61.300383831  -38.536488956
   -2.940530724   60.816251827  -38.485223531
   -2.927964353   60.333493120  -38.326096042
   -2.915397983   59.853367902  -38.064453510
   -2.902831612   59.376383772  -37.799009337
   -2.890265241   58.904064942  -37.366872873
   -2.877698871   58.437352931  -36.932083440
   -2.865132500   57.976559299  -36.413019230
   -2.852566129   57.521983239  -35.935355484
   -2.839999759   57.073966556  -35.372438849
   -2.827433388   56.632846085  -34.856076492
   -2.814867018   56.198345836  -34.291909930
   -2.802300647   55.770531946  -33.770824897
   -2.789734276   55.349452970  -33.269309515
   -2.777167906   54.934697197  -32.741303199
   -2.764601535   54.526075753  -32.291118971
   -2.752035165   54.122778218  -31.878223475
   -2.739468794   53.724709328  -31.474274825
   -2.726902423   53.331548491  -31.116230787
   -2.714336053   52.942598847  -30.779102240
   -2.701769682   52.557830900  -30.482436209
   -2.689203311   52.176069952  -30.297191002
   -2.676636941   51.796893328  -30.059364470
   -2.664070570   51.420688373  -29.860293779
   -2.651504200   51.047020380  -29.634857230
   -2.638937829   50.675628585  -29.483282569
   -2.626371458   50.306129499  -29.316028174
   -2.613805088   49.938847065  -29.140118217
   -2.601238717   49.573843016  -28.961653691
   -2.588672347   49.210928968  -28.792371400
   -2.576105976   48.850235026  -28.601566149
   -2.563539605   48.491821520  -28.424775335
   -2.550973235   48.136231363  -28.191824591
   -2.538406864   47.783508000  -27.939638423
   -2.525840493   47.433916631  -27.683384677
   -2.513274123   47.088036412  -27.361264310
   -2.500707752   46.746435286  -27.008220160
   -2.488141382   46.409701078  -26.582091903
   -2.475575011   46.078356222  -26.135975364
   -2.463008640   45.752824398  -25.658444210
   -2.450442270   45.433725074  -25.114252186
   -2.437875899   45.121642515  -24.534727896
   -2.425309529   44.817069214  -23.915068423
   -2.412743158   44.520728816  -23.244852061
   -2.400176787   44.232960040  -22.542977853
   -2.387610417   43.954185217  -21.801824628
   -2.375044046   43.684949481  -21.040923228
   -2.362477675   43.425359810  -20.262007241
   -2.349911305   43.175833733  -19.451917483
   -2.337344934   42.936518040  -18.636466069
   -2.324778564   42.707264703  -17.843869445
   -2.312212193   42.488381758  -17.006325122
   -2.299645822   42.280018593  -16.165702898
   -2.287079452   42.081825655  -15.389303939
   -2.274513081   41.893416745  -14.602363132
   -2.261946711   41.714923517  -13.810282657
   -2.249380340   41.546231525  -13.039036195
   -2.236813969   41.386941753  -12.302363299
   -2.224247599   41.236453341  -11.671226209
   -2.211681228   41.093876183  -11.011968212
   -2.199114858   40.959748344  -10.336385024
   -2.186548487   40.833812949   -9.706585431
   -2.173982116   40.715918773   -9.046411204
   -2.161415746   40.606384705   -8.394794776
   -2.148849375   40.504477601   -7.823010056
   -2.136283004   40.409933290   -7.227033559
   -2.123716634   40.322994856   -6.632861513
   -2.111150263   40.243355406   -6.045743386
   -2.098583893   40.170708780   -5.513733366
   -2.086017522   40.105330399   -4.877129488
   -2.073451151   40.048093151   -4.240881124
   -2.060884781   39.999140650   -3.553055574
   -2.048318410   39.958995448   -2.846937540
   -2.035752040   39.927727094   -2.116220422
   -2.023185669   39.905984298   -1.342592540
   -2.010619298   39.894135499   -0.531466848
   -1.998052928   39.893008538    0.367166550
   -1.985486557   39.903136649    1.253263572
   -1.972920186   39.924796775    2.196476716
   -1.960353816   39.958819601    3.217687188
   -1.947787445   40.005800021    4.273862418
   -1.935221075   40.066194450    5.327799552
   -1.922654704   40.139660598    6.399011924
   -1.910088333   40.226867735    7.477518387
   -1.897521963   40.327609201    8.548145485
   -1.884955592   40.441828987    9.621435764
   -1.872389222   40.569467176   10.686904497
   -1.859822851   40.709919459   11.644183900
   -1.847256480   40.861581026   12.496193340
   -1.834690110   41.023613265   13.252353673
   -1.822123739   41.194480477   13.901655823
   -1.809557368   41.372503668   14.397244893
   -1.796990998   41.555246994   14.647657132
   -1.784424627   41.740282372   14.756987863
   -1.771858257   41.925008542   14.595614060
   -1.759291886   42.105968473   14.142935164
   -1.746725515   42.280015160   13.514207854
   -1.734159145   42.444517296   12.621216659
   -1.721592774   42.595783049   11.425174443
   -1.709026404   42.730331979    9.923946751
   -1.696460033   42.843939725    8.096164100
   -1.683893662   42.932445245    5.911331717
   -1.671327292   42.991385925    3.433765163
   -1.658760921   43.017428361    0.669167752
   -1.646194550   43.006937568   -2.425167135
   -1.633628180   42.955499680   -5.822426091
   -1.621061809   42.859965767   -9.421964574
   -1.608495439   42.717557022  -13.289214510
   -1.595929068   42.524859062  -17.414108580
   -1.583362697   42.279128324  -21.719047485
   -1.570796327   41.977807898  -26.244908443
   -1.558229956   41.619119788  -30.860399288
   -1.545663586   41.201622640  -35.603014475
   -1.533097215   40.724347139  -40.356652894
   -1.520530844   40.187061427  -45.164130952
   -1.507964474   39.589693448  -49.939859641
   -1.495398103   38.932379102  -54.655257586
   -1.482831732   38.216899597  -59.225080683
   -1.470265362   37.444666643  -63.642423018
   -1.457698991   36.618352523  -67.841014833
   -1.445132621   35.740068782  -71.920180018
   -1.432566250   34.812442078  -75.667102968
   -1.419999879   33.839334584  -79.141797706
   -1.407433509   32.824865000  -82.243693514
   -1.394867138   31.773683620  -85.001189533
   -1.382300768   30.689982228  -87.438217410
   -1.369734397   29.578206100  -89.446034583
   -1.357168026   28.443618517  -91.055986238
   -1.344601656   27.291347186  -92.269377225
   -1.332035285   26.126388478  -93.090923270
   -1.319468915   24.953439661  -93.519308035
   -1.306902544   23.777725222  -93.560984531
   -1.294336173   22.603880790  -93.212231237
   -1.281769803   21.436419106  -92.521578209
   -1.269203432   20.280256754  -91.426049344
   -1.256637061   19.139622166  -90.056873686
   -1.244070691   18.018365650  -88.341469022
   -1.231504320   16.919960783  -86.438463352
   -1.218937950   15.846850423  -84.289909619
