#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   66.029455362  -23.045605978
   -3.129026283   65.727864877  -24.929274188
   -3.116459912   65.403572994  -26.643121615
   -3.103893542   65.059222933  -28.148080983
   -3.091327171   64.696607702  -29.541526340
   -3.078760801   64.317492886  -30.769530026
   -3.066194430   63.923526101  -31.890743927
   -3.053628059   63.516403608  -32.875626435
   -3.041061689   63.098081483  -33.669138649
   -3.028495318   62.670515579  -34.375688859
   -3.015928947   62.234919989  -34.909527638
   -3.003362577   61.793540539  -35.301233372
   -2.990796206   61.347800175  -35.619364705
   -2.978229836   60.898610675  -35.837562968
   -2.965663465   60.447948587  -35.879307307
   -2.953097094   59.997109264  -35.851063868
   -2.940530724   59.546955392  -35.767714282
   -2.927964353   59.098398061  -35.604887904
   -2.915397983   58.652341329  -35.367369811
   -2.902831612   58.208991903  -35.146855301
   -2.890265241   57.769610386  -34.779799098
   -2.877698871   57.334902106  -34.428402972
   -2.865132500   56.904966563  -34.008715407
   -2.852566129   56.479927430  -33.641233292
   -2.839999759   56.060008347  -33.195749870
   -2.827433388   55.645451823  -32.805509264
   -2.814867018   55.235916163  -32.369099625
   -2.802300647   54.831457679  -31.976537908
   -2.789734276   54.432131292  -31.600836662
   -2.777167906   54.037562679  -31.196605435
   -2.764601535   53.647617991  -30.862834776
   -2.752035165   53.261566942  -30.559280722
   -2.739468794   52.879444494  -30.254071361
   -2.726902423   52.501052370  -29.983790392
   -2.714336053   52.125841872  -29.722513450
   -2.701769682   51.753928895  -29.489258293
   -2.689203311   51.384358058  -29.347872050
   -2.676636941   51.016887020  -29.141441876
   -2.664070570   50.652100160  -28.958924594
   -2.651504200   50.289732444  -28.735117830
   -2.638937829   49.929731631  -28.568115100
   -2.626371458   49.571916443  -28.369484054
   -2.613805088   49.216795701  -28.147403302
   -2.601238717   48.864647508  -27.905102730
   -2.588672347   48.515477026  -27.659260198
   -2.576105976   48.169560492  -27.380369822
   -2.563539605   47.827100729  -27.104553884
   -2.550973235   47.488766558  -26.763232963
   -2.538406864   47.154735897  -26.392041569
   -2.525840493   46.825393121  -26.008290844
   -2.513274123   46.501384244  -25.554497467
   -2.500707752   46.183318145  -25.067725666
   -2.488141382   45.871828457  -24.503113482
