#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   60.443261036  -20.455251344
   -3.129026283   60.183786563  -20.810843564
   -3.116459912   59.920225682  -21.108459023
   -3.103893542   59.653558867  -21.299354478
   -3.091327171   59.385108449  -21.409288786
   -3.078760801   59.115863268  -21.430730511
   -3.066194430   58.846781226  -21.412462102
   -3.053628059   58.578440702  -21.272230153
   -3.041061689   58.312234302  -21.103405028
   -3.028495318   58.048367539  -20.886055454
   -3.015928947   57.787317109  -20.655913245
   -3.003362577   57.529476736  -20.398310475
   -2.990796206   57.274589010  -20.165872434
   -2.978229836   57.022545628  -19.938433132
   -2.965663465   56.773574782  -19.681844854
   -2.953097094   56.527646316  -19.452808953
   -2.940530724   56.284633694  -19.229286368
   -2.927964353   56.043917106  -19.085600024
   -2.915397983   55.804970328  -18.961013236
   -2.902831612   55.566821079  -18.942702440
   -2.890265241   55.328772982  -18.942137911
   -2.877698871   55.091055800  -18.928610648
   -2.865132500   54.852888708  -18.972742540
   -2.852566129   54.613865156  -19.068811404
   -2.839999759   54.373500148  -19.196343350
   -2.827433388   54.131232213  -19.379210503
   -2.814867018   53.886202234  -19.628578305
   -2.802300647   53.637866538  -19.903070564
   -2.789734276   53.385968272  -20.194874033
   -2.777167906   53.130399312  -20.490043872
   -2.764601535   52.870817750  -20.828209787
   -2.752035165   52.606846014  -21.203600411
   -2.739468794   52.337869492  -21.591741293
   -2.726902423   52.064258660  -21.953431592
   -2.714336053   51.786226690  -22.295819557
   -2.701769682   51.503783275  -22.647840446
   -2.689203311   51.216855287  -23.032582499
   -2.676636941   50.925203536  -23.385863798
   -2.664070570   50.629149134  -23.702054608
   -2.651504200   50.329618840  -23.960232214
   -2.638937829   50.026851704  -24.233166421
   -2.626371458   49.720538661  -24.481111259
   -2.613805088   49.411574277  -24.698842226
   -2.601238717   49.100307162  -24.813960880
   -2.588672347   48.788341158  -24.836209161
   -2.576105976   48.475732671  -24.899734162
   -2.563539605   48.163045459  -24.854050188
   -2.550973235   47.851252664  -24.782085455
   -2.538406864   47.540715950  -24.630672486
   -2.525840493   47.232314798  -24.432656552
   -2.513274123   46.926707597  -24.194271236
   -2.500707752   46.624152653  -23.926832596
   -2.488141382   46.325486061  -23.602596501
   -2.475575011   46.031166814  -23.232053775
   -2.463008640   45.741767973  -22.816629902
   -2.450442270   45.457739903  -22.366784314
   -2.437875899   45.179791126  -21.867944475
   -2.425309529   44.908314430  -21.336095736
   -2.412743158   44.643807520  -20.765276035
   -2.400176787   44.386332990  -20.173363753
   -2.387610417   44.136639211  -19.551916363
   -2.375044046   43.895069242  -18.895698912
   -2.362477675   43.661940095  -18.210528499
   -2.349911305   43.437405106  -17.518273318
   -2.337344934   43.221776442  -16.802423479
   -2.324778564   43.015136066  -16.087593743
   -2.312212193   42.817568315  -15.364109988
   -2.299645822   42.628747930  -14.655071661
   -2.287079452   42.449357244  -13.895607518
   -2.274513081   42.279248925  -13.162762105
   -2.261946711   42.118427822  -12.447610254
   -2.249380340   41.966506221  -11.733279940
   -2.236813969   41.823698891  -11.000547277
   -2.224247599   41.689825834  -10.293480104
   -2.211681228   41.564821425   -9.617182307
   -2.199114858   41.448364569   -8.921474679
   -2.186548487   41.340347590   -8.277716389
   -2.173982116   41.240161817   -7.657914162
   -2.161415746   41.147437798   -7.087863290
   -2.148849375   41.062279797   -6.467126718
   -2.136283004   40.984999146   -5.834198043
   -2.123716634   40.915430155   -5.243312958
   -2.111150263   40.853370440   -4.660179872
   -2.098583893   40.798618325   -4.046883965
   -2.086017522   40.751558952   -3.459844392
   -2.073451151   40.711658880   -2.877206476
