#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   67.952504994  -33.660535181
   -3.129026283   67.520958038  -34.956658631
   -3.116459912   67.073841293  -36.160149854
   -3.103893542   66.612924975  -37.160185620
   -3.091327171   66.140777485  -37.952409561
   -3.078760801   65.659009767  -38.730137155
   -3.066194430   65.167269510  -39.429864487
   -3.053628059   64.668629255  -39.901235537
   -3.041061689   64.164671321  -40.290095045
   -3.028495318   63.656940336  -40.465398194
   -3.015928947   63.148239514  -40.469902941
   -3.003362577   62.639651708  -40.427744943
   -2.990796206   62.132296861  -40.297596584
   -2.978229836   61.626963684  -40.143166265
   -2.965663465   61.124200374  -39.881642695
   -2.953097094   60.624989252  -39.563422290
   -2.940530724   60.130006855  -39.185077190
   -2.927964353   59.640071244  -38.796250773
   -2.915397983   59.155943302  -38.260129631
   -2.902831612   58.677926545  -37.795070180
   -2.890265241   58.206284789  -37.270475192
   -2.877698871   57.741000417  -36.742113951
   -2.865132500   57.282603819  -36.240344037
   -2.852566129   56.830387107  -35.756065383
   -2.839999759   56.384428994  -35.228619818
   -2.827433388   55.945102149  -34.717123950
   -2.814867018   55.512681201  -34.133533535
   -2.802300647   55.086618457  -33.727497506
   -2.789734276   54.666114077  -33.173619805
   -2.777167906   54.252202461  -32.718424988
   -2.764601535   53.843947683  -32.273987839
   -2.752035165   53.440705265  -31.901989943
   -2.739468794   53.042268448  -31.497433107
   -2.726902423   52.648543503  -31.154326771
   -2.714336053   52.259757640  -30.741019830
   -2.701769682   51.875354905  -30.456440036
   -2.689203311   51.494546697  -30.151460859
   -2.676636941   51.117173940  -29.918690868
   -2.664070570   50.742746758  -29.680067964
   -2.651504200   50.371186932  -29.484595645
   -2.638937829   50.002161410  -29.250432263
   -2.626371458   49.635465360  -29.083804745
   -2.613805088   49.270527007  -28.951381047
   -2.601238717   48.907699335  -28.787392484
   -2.588672347   48.546887278  -28.667159166
   -2.576105976   48.187737046  -28.477540625
   -2.563539605   47.830408320  -28.388014024
   -2.550973235   47.474505254  -28.229652978
   -2.538406864   47.120661897  -28.068629608
   -2.525840493   46.768838469  -27.938218528
   -2.513274123   46.418874481  -27.764487874
   -2.500707752   46.071637209  -27.509294058
   -2.488141382   45.727723828  -27.224999483
   -2.475575011   45.387856971  -26.902213194
   -2.463008640   45.052278076  -26.510766576
   -2.450442270   44.722027089  -26.035264673
   -2.437875899   44.397620415  -25.557371493
   -2.425309529   44.079583556  -25.035413199
   -2.412743158   43.769004119  -24.384498568
   -2.400176787   43.466996836  -23.689217207
   -2.387610417   43.174369444  -22.866787740
   -2.375044046   42.892038738  -22.062872419
   -2.362477675   42.620358956  -21.161253093
   -2.349911305   42.360643470  -20.174035654
   -2.337344934   42.113268456  -19.197048302
   -2.324778564   41.878962954  -18.068148776
   -2.312212193   41.659161513  -16.930595849
   -2.299645822   41.453681930  -15.783220358
   -2.287079452   41.262692828  -14.607531867
   -2.274513081   41.086680963  -13.431985875
   -2.261946711   40.925589831  -12.195541977
   -2.249380340   40.779846099  -11.036940843
   -2.236813969   40.648856861   -9.837583383
   -2.224247599   40.532101924   -8.755332763
   -2.211681228   40.429261040   -7.651242686
   -2.199114858   40.339646067   -6.625301765
   -2.186548487   40.262781120   -5.602926941
   -2.173982116   40.198263046   -4.690203678
   -2.161415746   40.145118616   -3.776176931
   -2.148849375   40.102162757   -3.073966662
   -2.136283004   40.068263903   -2.297513608
   -2.123716634   40.043703398   -1.630135479
   -2.111150263   40.026513483   -1.096808256
   -2.098583893   40.015917560   -0.617303123
   -2.086017522   40.010755619   -0.190178054
   -2.073451151   40.010692390    0.190634917
   -2.060884781   40.014972889    0.530379156
   -2.048318410   40.023757346    0.863393181
   -2.035752040   40.035968633    1.097605825
   -2.023185669   40.051598449    1.376463734
   -2.010619298   40.070420170    1.635174166
   -1.998052928   40.091999230    1.845911685
   -1.985486557   40.117077737    2.088010486
   -1.972920186   40.145006944    2.378048041
   -1.960353816   40.176628221    2.687736079
   -1.947787445   40.212369417    2.975646542
   -1.935221075   40.251601947    3.219619219
   -1.922654704   40.293814322    3.552409202
   -1.910088333   40.341429423    4.030211986
   -1.897521963   40.395148011    4.545768335
