#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   69.585602371  -44.234804277
   -3.129026283   69.025622801  -44.847653976
   -3.116459912   68.458739826  -45.336166856
   -3.103893542   67.886763729  -45.653927522
   -3.091327171   67.311787383  -45.830619116
   -3.078760801   66.735550995  -45.860168486
   -3.066194430   66.159739118  -45.790494757
   -3.053628059   65.585683361  -45.540013727
   -3.041061689   65.015525095  -45.203530163
   -3.028495318   64.450115562  -44.769628020
   -3.015928947   63.890563075  -44.271530828
   -3.003362577   63.337899247  -43.697413292
   -2.990796206   62.792472502  -43.101905164
   -2.978229836   62.254665706  -42.474050869
   -2.965663465   61.725250521  -41.774807763
   -2.953097094   61.204645090  -41.070343439
   -2.940530724   60.693146091  -40.338092654
   -2.927964353   60.190542699  -39.651190761
   -2.915397983   59.696730868  -38.954101376
   -2.902831612   59.211019067  -38.345716148
   -2.890265241   58.732957145  -37.732988327
   -2.877698871   58.263054588  -37.089058281
   -2.865132500   57.800706073  -36.489995383
   -2.852566129   57.345697243  -35.927725088
   -2.839999759   56.897645316  -35.392440923
   -2.827433388   56.456047508  -34.904221362
   -2.814867018   56.020139597  -34.482407299
   -2.802300647   55.589347838  -34.088563741
   -2.789734276   55.163397330  -33.714189822
   -2.777167906   54.742082110  -33.351175077
   -2.764601535   54.324982657  -33.038750926
   -2.752035165   53.911575511  -32.777872914
   -2.739468794   53.501092057  -32.540966420
   -2.726902423   53.093748629  -32.290099576
   -2.714336053   52.689615026  -32.032852097
   -2.701769682   52.288438945  -31.809299014
   -2.689203311   51.889903498  -31.637109236
   -2.676636941   51.493517878  -31.454662688
   -2.664070570   51.099264873  -31.264619529
   -2.651504200   50.707748991  -31.040278411
   -2.638937829   50.318887122  -30.859906314
   -2.626371458   49.932017933  -30.681660547
   -2.613805088   49.547698477  -30.499618166
   -2.601238717   49.165838733  -30.252969198
   -2.588672347   48.787626181  -29.945315873
   -2.576105976   48.412717322  -29.709106369
   -2.563539605   48.041273274  -29.402105987
   -2.550973235   47.673788264  -29.105664045
   -2.538406864   47.310157850  -28.764106354
   -2.525840493   46.950825440  -28.411770045
   -2.513274123   46.595983276  -28.058269214
   -2.500707752   46.245394976  -27.713365403
   -2.488141382   45.899446296  -27.347733480
   -2.475575011   45.558072522  -26.978667613
   -2.463008640   45.221371885  -26.603396832
   -2.450442270   44.889293996  -26.235303299
   -2.437875899   44.562037575  -25.851530371
   -2.425309529   44.239569104  -25.473815599
   -2.412743158   43.921899923  -25.095860763
   -2.400176787   43.608640831  -24.727701541
   -2.387610417   43.300149673  -24.360766654
   -2.375044046   42.996341042  -23.996117984
   -2.362477675   42.697161430  -23.626001213
   -2.349911305   42.402418810  -23.281375746
   -2.337344934   42.112110802  -22.930236482
   -2.324778564   41.826041965  -22.604771479
   -2.312212193   41.544031496  -22.287827810
   -2.299645822   41.265643044  -21.991082581
   -2.287079452   40.991404590  -21.657019723
   -2.274513081   40.721076421  -21.353819902
   -2.261946711   40.454642813  -21.066095892
   -2.249380340   40.191728793  -20.778180725
   -2.236813969   39.932650569  -20.459608820
   -2.224247599   39.677364485  -20.154850936
   -2.211681228   39.426000613  -19.863304526
   -2.199114858   39.178479834  -19.528550982
   -2.186548487   38.935032606  -19.219560433
   -2.173982116   38.695402944  -18.903752196
   -2.161415746   38.459624688  -18.603232505
   -2.148849375   38.228240015  -18.218984197
   -2.136283004   38.002016318  -17.779525703
   -2.123716634   37.781355329  -17.338306552
