#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   67.163657518  -22.994832670
   -3.129026283   66.860271426  -25.263157853
   -3.116459912   66.529453360  -27.344358370
   -3.103893542   66.174092250  -29.195565871
   -3.091327171   65.796281089  -30.908388735
   -3.078760801   65.398131267  -32.426981808
   -3.066194430   64.981662928  -33.808759852
   -3.053628059   64.548985882  -35.019118573
   -3.041061689   64.102511836  -36.001713728
   -3.028495318   63.644618239  -36.862594299
   -3.015928947   63.176962190  -37.517939778
   -3.003362577   62.702243801  -37.993818208
   -2.990796206   62.222314481  -38.361746852
   -2.978229836   61.738537505  -38.592828016
   -2.965663465   61.253320311  -38.617770798
   -2.953097094   60.768340402  -38.541905109
   -2.940530724   60.284805800  -38.385255215
   -2.927964353   59.803952343  -38.123649044
   -2.915397983   59.326993831  -37.763650779
   -2.902831612   58.854385896  -37.404274858
   -2.890265241   58.387591547  -36.883272588
   -2.877698871   57.927488772  -36.364680951
   -2.865132500   57.474324011  -35.767131460
   -2.852566129   57.028328869  -35.216455134
   -2.839999759   56.589770525  -34.586835997
   -2.827433388   56.158908462  -34.009965456
   -2.814867018   55.735391594  -33.391134095
   -2.802300647   55.319211055  -32.821222069
   -2.789734276   54.910334358  -32.277689370
   -2.777167906   54.508275834  -31.713104438
   -2.764601535   54.112773199  -31.232345026
   -2.752035165   53.722942347  -30.794692637
   -2.739468794   53.338619869  -30.370861689
   -2.726902423   52.959421375  -29.998371568
   -2.714336053   52.584580450  -29.652066232
   -2.701769682   52.214007907  -29.351003085
   -2.689203311   51.846471457  -29.165467932
   -2.676636941   51.481497731  -28.931360540
   -2.664070570   51.119426367  -28.739593038
   -2.651504200   50.759774855  -28.525244346
   -2.638937829   50.402240861  -28.387806642
   -2.626371458   50.046404860  -28.237387781
   -2.613805088   49.692561310  -28.080245646
   -2.601238717   49.340745839  -27.922830157
   -2.588672347   48.990742300  -27.776862529
   -2.576105976   48.642659071  -27.610205583
   -2.563539605   48.296544140  -27.459311858
   -2.550973235   47.952920968  -27.252815658
   -2.538406864   47.611828607  -27.027656779
   -2.525840493   47.273528104  -26.798315786
   -2.513274123   46.938597882  -26.503687204
   -2.500707752   46.607602062  -26.177904488
   -2.488141382   46.281131551  -25.778853968
   -2.475575011   45.959711335  -25.359326569
   -2.463008640   45.643775802  -24.907748238
   -2.450442270   45.333952031  -24.388655888
   -2.437875899   45.030833799  -23.833541896
   -2.425309529   44.734920797  -23.237561196
   -2.412743158   44.446951704  -22.589826042
   -2.400176787   44.167275185  -21.910019384
   -2.387610417   43.896318897  -21.190334682
   -2.375044046   43.634639403  -20.449856399
   -2.362477675   43.382350525  -19.691021926
   -2.349911305   43.139877589  -18.900449538
   -2.337344934   42.907373394  -18.103556370
   -2.324778564   42.684701711  -17.329298684
   -2.312212193   42.472173550  -16.509571355
   -2.299645822   42.269942455  -15.686519404
   -2.287079452   42.077659867  -14.927697247
   -2.274513081   41.894942394  -14.158203067
   -2.261946711   41.721923050  -13.383293071
   -2.249380340   41.558487408  -12.629421731
   -2.236813969   41.404237699  -11.909907855
   -2.224247599   41.258575953  -11.295417289
   -2.211681228   41.120615857  -10.653050452
   -2.199114858   40.990894974   -9.993878040
   -2.186548487   40.869160108   -9.380468791
   -2.173982116   40.755259587   -8.736727297
   -2.161415746   40.649518763   -8.100652641
   -2.148849375   40.551205570   -7.544944688
   -2.136283004   40.460058515   -6.964289136
   -2.123716634   40.376326180   -6.385321830
   -2.111150263   40.299705878   -5.812597187
   -2.098583893   40.229901030   -5.294635626
   -2.086017522   40.167191012   -4.671519931
   -2.073451151   40.112454818   -4.048307448
   -2.060884781   40.065846146   -3.372628293
   -2.048318410   40.027897209   -2.677667097
   -2.035752040   39.998688617   -1.957377496
   -2.023185669   39.978881843   -1.192999315
   -2.010619298   39.968855658   -0.390777101
   -1.998052928   39.969448053    0.500404666
   -1.985486557   39.981210208    1.380258651
   -1.972920186   40.004430151    2.317959941
   -1.960353816   40.039953171    3.335165726
   -1.947787445   40.088392127    4.388627065
   -1.935221075   40.150217263    5.440865995
   -1.922654704   40.225100802    6.511815109
   -1.910088333   40.313726461    7.590617732
   -1.897521963   40.415896969    8.662690229
   -1.884955592   40.531567231    9.737864935
   -1.872389222   40.660683302   10.805830387
   -1.859822851   40.802648638   11.766089944
   -1.847256480   40.955862916   12.621452687
   -1.834690110   41.119489927   13.380789959
   -1.822123739   41.291991220   14.033253833
   -1.809557368   41.471686080   14.531642237
   -1.796990998   41.656130900   14.784031133
   -1.784424627   41.842886376   14.894279782
   -1.771858257   42.029339787   14.732748546
   -1.759291886   42.212017893   14.278882540
   -1.746725515   42.387755380   13.647157330
   -1.734159145   42.553901035   12.749542630
   -1.721592774   42.706740190   11.546927699
   -1.709026404   42.842766008   10.036849176
   -1.696460033   42.957726653    8.198187371
   -1.683893662   43.047433645    6.000207851
   -1.671327292   43.107399166    3.507640744
   -1.658760921   43.134264151    0.725973292
   -1.646194550   43.124367764   -2.387510037
   -1.633628180   43.073273357   -5.805758344
   -1.621061809   42.977809048   -9.427892218
   -1.608495439   42.835177520  -13.319004470
   -1.595929068   42.641950515  -17.468634643
   -1.583362697   42.395371567  -21.799588540
   -1.570796327   42.092875449  -26.351621710
   -1.558229956   41.732682500  -30.993105807
   -1.545663586   41.313355757  -35.761457460
   -1.533097215   40.833928547  -40.540483700
   -1.520530844   40.294179415  -45.372118069
   -1.507964474   39.694052568  -50.170727591
   -1.495398103   39.033701150  -54.907313907
   -1.482831732   38.314934066  -59.495930056
   -1.470265362   37.539190514  -63.929903167
   -1.457698991   36.709175060  -68.142167234
   -1.445132621   35.827034478  -72.232379475
   -1.432566250   34.895430460  -75.987379435
   -1.419999879   33.918263306  -79.467065166
   -1.407433509   32.899691825  -82.570729826
   -1.394867138   31.844405816  -85.326904734
   -1.382300768   30.756635938  -87.759478517
   -1.369734397   29.640866599  -89.759715746
   -1.357168026   28.502397125  -91.359674555
   -1.344601656   27.346386275  -92.560440886
   -1.332035285   26.177862682  -93.366876813
   -1.319468915   25.001551177  -93.778248659
   -1.306902544   23.822699622  -93.801195856
   -1.294336173   22.645960409  -93.432463997
   -1.281769803   21.475861418  -92.721019714
   -1.269203432   20.317324629  -91.604562552
   -1.256637061   19.174580307  -90.214022269
   -1.244070691   18.051481958  -88.477476398
   -1.231504320   16.951497018  -86.554076368
   -1.218937950   15.877054652  -84.386448552
   -1.206371579   14.831585765  -81.952323128
   -1.193805208   13.818081245  -79.328306489
   -1.181238838   12.838750104  -76.532340467
   -1.168672467   11.895125136  -73.612159588
   -1.156106097   10.989081605  -70.581394578
   -1.143539726   10.121258885  -67.544586086
   -1.130973355    9.292021871  -64.411277681
   -1.118406985    8.502483482  -61.248565561
   -1.105840614    7.752486651  -58.118025823
   -1.093274243    7.041717347  -54.995324771
   -1.080707873    6.370197962  -51.879651307
   -1.068141502    5.737513610  -48.811721193
   -1.055575132    5.142304131  -45.905098619
   -1.043008761    4.583907907  -43.010525052
   -1.030442390    4.061620112  -40.124716253
   -1.017876020    3.575052617  -37.327484896
   -1.005309649    3.122811023  -34.657780177
   -0.992743279    2.703577517  -32.065726302
   -0.980176908    2.316694783  -29.511741090
   -0.967610537    1.961734577  -26.987752234
   -0.955044167    1.638144676  -24.521175059
   -0.942477796    1.344937527  -22.134075481
   -0.929911425    1.081644083  -19.771566550
   -0.917345055    0.847558830  -17.472578619
   -0.904778684    0.642228071  -15.191552797
   -0.892212314    0.465181589  -12.958201751
   -0.879645943    0.316627050  -10.660821516
   -0.867079572    0.196738282   -8.422084518
   -0.854513202    0.105018780   -6.177947124
   -0.841946831    0.041705974   -3.905941459
   -0.829380461    0.006613103   -1.672339899
   -0.816814090    0.000000000    0.623736408
   -0.804247719    0.022456302    2.947408682
   -0.791681349    0.073923283    5.233417712
   -0.779114978    0.154303727    7.556971063
   -0.766548607    0.263935874    9.886438385
   -0.753982237    0.402608177   12.201514881
   -0.741415866    0.570327669   14.504943795
   -0.728849496    0.767086269   16.819229551
   -0.716283125    0.993037729   19.124582162
   -0.703716754    1.247594923   21.399723272
   -0.691150384    1.530688366   23.644165989
   -0.678584013    1.841579312   25.830752337
   -0.666017643    2.179545021   27.941434178
   -0.653451272    2.543586220   29.997452077
   -0.640884901    2.933018533   31.951323547
   -0.628318531    3.346301461   33.803174651
   -0.615752160    3.781986549   35.503383215
   -0.603185789    4.238256644   37.106178464
   -0.590619419    4.714123328   38.607881857
   -0.578053048    5.207926785   39.952183711
   -0.565486678    5.717715865   41.172796358
   -0.552920307    6.241895864   42.237147743
   -0.540353936    6.778698918   43.164903020
   -0.527787566    7.326401248   43.957080920
   -0.515221195    7.882764177   44.574872772
   -0.502654825    8.446239644   45.089679291
   -0.490088454    9.015486950   45.486836497
   -0.477522083    9.588409183   45.662864074
   -0.464955713   10.162779145   45.742137989
   -0.452389342   10.737657816   45.725858008
   -0.439822972   11.311566527   45.609313444
   -0.427256601   11.883066273   45.351746033
   -0.414690230   12.450621009   44.991430640
   -0.402123860   13.013703104   44.627314210
   -0.389557489   13.571476948   44.099307293
   -0.376991118   14.122406141   43.570016228
   -0.364424748   14.666027997   42.905701892
   -0.351858377   15.201101657   42.215975785
   -0.339292007   15.727076502   41.494484207
   -0.326725636   16.244181519   40.802498110
   -0.314159265   16.752723601   40.124608450
   -0.301592895   17.252721400   39.456900210
   -0.289026524   17.744198795   38.759401916
   -0.276460154   18.227133922   38.070559899
   -0.263893783   18.701448364   37.443421476
   -0.251327412   19.168053979   36.813522753
   -0.238761042   19.626601282   36.195105370
   -0.226194671   20.077944928   35.619020080
   -0.213628300   20.521979575   35.058183765
   -0.201061930   20.959219888   34.542373500
   -0.188495559   21.390215727   34.064521848
   -0.175929189   21.815159131   33.567879857
   -0.163362818   22.233863625   33.049424847
   -0.150796447   22.645873016   32.538311189
   -0.138230077   23.051707834   32.029538117
   -0.125663706   23.450872147   31.446093413
   -0.113097336   23.842759670   30.903437899
   -0.100530965   24.227355999   30.299308620
   -0.087964594   24.603700018   29.584494717
   -0.075398224   24.970776777   28.816086606
   -0.062831853   25.327636677   27.986409075
   -0.050265482   25.673863303   27.091988273
   -0.037699112   26.007956696   26.066582555
   -0.025132741   26.328036944   24.873805164
   -0.012566371   26.632356181   23.574627959
    0.000000000   26.920076678   22.198230664
    0.012566371   27.189210997   20.636737934
    0.025132741   27.438387809   18.997422417
    0.037699112   27.666177034   17.203257375
    0.050265482   27.870447418   15.270967399
    0.062831853   28.049721463   13.226255223
    0.075398224   28.202056053   10.970681722
    0.087964594   28.325462525    8.598716440
    0.100530965   28.418090854    6.146288521
    0.113097336   28.479602661    3.620719118
    0.125663706   28.508210905    0.935737457
