#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   63.971891645  -23.195341672
   -3.129026283   63.668871711  -25.005419422
   -3.116459912   63.344145836  -26.633684874
   -3.103893542   63.000521284  -28.039794958
   -3.091327171   62.639985868  -29.316381761
   -3.078760801   62.264526551  -30.409477502
   -3.066194430   61.876019835  -31.378280930
   -3.053628059   61.476407044  -32.189651864
   -3.041061689   61.067917662  -32.788277354
   -3.028495318   60.652734596  -33.281269675
   -3.015928947   60.232303935  -33.585986995
   -3.003362577   59.809102579  -33.729685497
   -2.990796206   59.384745498  -33.784598538
   -2.978229836   58.960352485  -33.722071233
   -2.965663465   58.538082884  -33.473599230
   -2.953097094   58.119355473  -33.144863619
   -2.940530724   57.705121248  -32.756194145
   -2.927964353   57.296351181  -32.283637186
   -2.915397983   56.893998532  -31.733221444
   -2.902831612   56.498257823  -31.204330275
   -2.890265241   56.110334187  -30.534068021
   -2.877698871   55.730847933  -29.886854260
   -2.865132500   55.359792151  -29.180283131
   -2.852566129   54.997154903  -28.539584990
   -2.839999759   54.642968627  -27.838406560
   -2.827433388   54.297261970  -27.208296385
   -2.814867018   53.959461049  -26.553515726
   -2.802300647   53.629344251  -25.964151477
   -2.789734276   53.306676447  -25.416751337
   -2.777167906   52.990780768  -24.863309127
   -2.764601535   52.681208705  -24.408246486
   -2.752035165   52.376902701  -24.009152722
   -2.739468794   52.077540187  -23.636596150
   -2.726902423   51.782582524  -23.327305785
   -2.714336053   51.491119691  -23.054843389
   -2.701769682   51.202931964  -22.838027999
   -2.689203311   50.916659381  -22.746305408
   -2.676636941   50.631717553  -22.614475405
   -2.664070570   50.348339489  -22.533056204
   -2.651504200   50.065946268  -22.437023778
   -2.638937829   49.784136819  -22.425127111
   -2.626371458   49.502414785  -22.405605841
   -2.613805088   49.220996380  -22.385995489
   -2.601238717   48.939846328  -22.371224151
   -2.588672347   48.658680735  -22.373055705
   -2.576105976   48.377549945  -22.358613163
   -2.563539605   48.096447481  -22.364265663
   -2.550973235   47.815846812  -22.317851778
   -2.538406864   47.535745823  -22.256088352
   -2.525840493   47.256368335  -22.192460389
   -2.513274123   46.978258488  -22.066336908
   -2.500707752   46.701958300  -21.910751108
   -2.488141382   46.428032322  -21.683512684
   -2.475575011   46.156990050  -21.437081779
   -2.463008640   45.889249765  -21.159302132
   -2.450442270   45.625437158  -20.814393947
   -2.437875899   45.366134753  -20.433936868
   -2.425309529   45.111845253  -20.012390173
   -2.412743158   44.863308700  -19.538870513
   -2.400176787   44.620878083  -19.033057651
   -2.387610417   44.384986395  -18.486513706
   -2.375044046   44.156197898  -17.918585153
   -2.362477675   43.934634324  -17.331982534
   -2.349911305   43.720732143  -16.712373159
   -2.337344934   43.514656259  -16.085243925
   -2.324778564   43.316284736  -15.479815237
   -2.312212193   43.125939250  -14.828363684
   -2.299645822   42.943781542  -14.172808372
   -2.287079452   42.769479969  -13.579469145
   -2.274513081   42.602668816  -12.974720390
   -2.261946711   42.443498660  -12.362395162
   -2.249380340   42.291877453  -11.769673985
   -2.236813969   42.147425072  -11.209956684
   -2.224247599   42.009567034  -10.753192782
   -2.211681228   41.877442159  -10.266100296
   -2.199114858   41.751619475   -9.759942355
   -2.186548487   41.631877471   -9.296635106
   -2.173982116   41.518102736   -8.799882227
   -2.161415746   41.410658829   -8.307887918
   -2.148849375   41.308856837   -7.892434199
   -2.136283004   41.212480410   -7.448388363
   -2.123716634   41.121827956   -7.001864376
   -2.111150263   41.036653971   -6.556744993
   -2.098583893   40.956715118   -6.162480198
   -2.086017522   40.882352783   -5.657458958
   -2.073451151   40.814510355   -5.147326531
   -2.060884781   40.753414383   -4.578258679
   -2.048318410   40.699678650   -3.983550370
   -2.035752040   40.653463831   -3.356909733
   -2.023185669   40.615521027   -2.678863821
   -2.010619298   40.586323290   -1.954864254
   -1.998052928   40.566809411   -1.133971704
   -1.985486557   40.557637120   -0.315908835
   -1.972920186   40.559199575    0.568742026
   -1.960353816   40.572454464    1.542194614
   -1.947787445   40.598135977    2.561204370
   -1.935221075   40.636831611    3.588716583
   -1.922654704   40.688338998    4.645181218
   -1.910088333   40.753467744    5.718981940
   -1.897521963   40.832140585    6.796135208
   -1.884955592   40.924438665    7.886125780
   -1.872389222   41.030428708    8.978511747
   -1.859822851   41.149633992    9.972533775
   -1.847256480   41.280570802   10.870613246
   -1.834690110   41.422507723   11.681022731
   -1.822123739   41.574008504   12.391930573
   -1.809557368   41.733482179   12.955778963
   -1.796990998   41.898571216   13.280232313
   -1.784424627   42.066912359   13.468170676
   -1.771858257   42.235954904   13.388549092
   -1.759291886   42.402276432   13.020404711
   -1.746725515   42.562753866   12.477165668
   -1.734159145   42.714763200   11.669958623
   -1.721592774   42.854609545   10.558726201
   -1.709026404   42.978791909    9.139939377
   -1.696460033   43.083050037    7.391195144
   -1.683893662   43.163173136    5.281264584
   -1.671327292   43.214640777    2.873697014
   -1.658760921   43.234056107    0.173586716
   -1.646194550   43.217709357   -2.862371691
   -1.633628180   43.161111484   -6.207643838
   -1.621061809   43.061028757   -9.762029532
   -1.608495439   42.914596770  -13.590774644
   -1.595929068   42.718313788  -17.684210637
   -1.583362697   42.469348289  -21.964845498
   -1.570796327   42.165061424  -26.472307141
   -1.558229956   41.803598804  -31.075375330
   -1.545663586   41.383449553  -35.811065863
   -1.533097215   40.903574079  -40.562863379
   -1.520530844   40.363687414  -45.372423309
   -1.507964474   39.763668341  -50.153849664
   -1.495398103   39.103614490  -54.877485723
   -1.482831732   38.385281593  -59.457243202
   -1.470265362   37.610062699  -63.885561689
   -1.457698991   36.780623583  -68.095227889
   -1.445132621   35.899078806  -72.184991363
   -1.432566250   34.968063653  -75.941352805
   -1.419999879   33.991458577  -79.423741661
   -1.407433509   32.973408133  -82.531223351
   -1.394867138   31.918591793  -85.291856633
   -1.382300768   30.831235793  -87.728767521
   -1.369734397   29.715825113  -89.733293691
   -1.357168026   28.577657986  -91.337875255
   -1.344601656   27.421897550  -92.542338146
   -1.332035285   26.253579668  -93.352115606
   -1.319468915   25.077434563  -93.766384224
   -1.306902544   23.898715777  -93.791880537
   -1.294336173   22.722079475  -93.425369458
   -1.281769803   21.552055282  -92.716188046
   -1.269203432   20.393565172  -91.601855588
   -1.256637061   19.250841099  -90.213584387
   -1.244070691   18.127731295  -88.479817993
   -1.231504320   17.027694140  -86.560292528
   -1.218937950   15.953145354  -84.397257120
   -1.206371579   14.907507036  -81.968595180
   -1.193805208   13.893755198  -79.351733532
   -1.181238838   12.914078955  -76.564137578
   -1.168672467   11.969994222  -73.653848010
   -1.156106097   11.063354978  -70.634612938
   -1.143539726   10.194782548  -67.610973305
   -1.130973355    9.364620051  -64.492203245
   -1.118406985    8.573964094  -61.345673603
   -1.105840614    7.822638420  -58.232672029
   -1.093274243    7.110313464  -55.128341838
   -1.080707873    6.437000961  -52.032047557
   -1.068141502    5.802278592  -48.983808557
   -1.055575132    5.204781191  -46.097197731
   -1.043008761    4.643848822  -43.222022494
   -1.030442390    4.118783725  -40.355106329
   -1.017876020    3.629205830  -37.575983685
   -1.005309649    3.173736531  -34.922688968
   -0.992743279    2.751079815  -32.345324575
   -0.980176908    2.360604642  -29.803503289
   -0.967610537    2.001916341  -27.288988056
   -0.955044167    1.674494981  -24.829141682
   -0.942477796    1.377393303  -22.445331546
   -0.929911425    1.110185845  -20.082621337
   -0.917345055    0.872209797  -17.779917257
   -0.904778684    0.663059864  -15.491482730
   -0.892212314    0.482312672  -13.246603650
   -0.879645943    0.330226352  -10.934021521
   -0.867079572    0.207017402   -8.676629218
   -0.854513202    0.112236195   -6.410180967
   -0.841946831    0.046163195   -4.112411605
   -0.829380461    0.008653461   -1.850170162
   -0.816814090    0.000000000    0.477238913
   -0.804247719    0.020825838    2.834742363
   -0.791681349    0.071098781    5.156358543
   -0.779114978    0.150744994    7.517357509
   -0.766548607    0.260115494    9.884410249
   -0.753982237    0.399002154   12.237682530
   -0.741415866    0.567417718   14.579448689
   -0.728849496    0.765350663   16.931303248
   -0.716283125    0.992941446   19.273187714
   -0.703716754    1.249586460   21.583044617
   -0.691150384    1.535191399   23.860090425
   -0.678584013    1.848984725   26.076363287
   -0.666017643    2.190210658   28.214304116
   -0.653451272    2.557833355   30.293968059
   -0.640884901    2.951123194   32.268213282
   -0.628318531    3.368497249   34.136898594
   -0.615752160    3.808462891   35.850379888
   -0.603185789    4.269158619   37.462980598
   -0.590619419    4.749551696   38.970973536
   -0.578053048    5.247939245   40.318282505
   -0.565486678    5.762332228   41.538868085
   -0.552920307    6.291101127   42.600866908
   -0.540353936    6.832447225   43.523904405
   -0.527787566    7.384622356   44.309729919
   -0.515221195    7.945371373   44.920224412
   -0.502654825    8.513136192   45.427030882
   -0.490088454    9.086572267   45.816050591
   -0.477522083    9.663582243   45.984463062
   -0.464955713   10.241949390   46.056959522
   -0.452389342   10.820744436   46.034575899
   -0.439822972   11.398504908   45.913839497
   -0.427256601   11.973815238   45.654097772
   -0.414690230   12.545168718   45.294069311
   -0.402123860   13.112066436   44.932279567
   -0.389557489   13.673698800   44.408903858
   -0.376991118   14.228559796   43.886581590
   -0.364424748   14.776213186   43.231153081
   -0.351858377   15.315442240   42.552266453
   -0.339292007   15.845717072   41.842632756
   -0.326725636   16.367276682   41.163466848
   -0.314159265   16.880438246   40.498907198
   -0.301592895   17.385219414   39.843793573
   -0.289026524   17.881632932   39.157856436
   -0.276460154   18.369638229   38.478663286
   -0.263893783   18.849128092   37.858390938
   -0.251327412   19.320971898   37.231499181
   -0.238761042   19.784767816   36.611510388
   -0.226194671   20.241306954   36.028608929
   -0.213628300   20.690411906   35.454359528
   -0.201061930   21.132507902   34.917695020
   -0.188495559   21.568050217   34.411258319
   -0.175929189   21.997123165   33.876832337
   -0.163362818   22.419424914   33.311406350
   -0.150796447   22.834381123   32.743678107
   -0.138230077   23.242387508   32.168002619
   -0.125663706   23.642816902   31.507233964
   -0.113097336   24.034932687   30.876833382
   -0.100530965   24.418589870   30.174719326
   -0.087964594   24.792699741   29.351913674
   -0.075398224   25.156126646   28.466180299
   -0.062831853   25.507805954   27.510446215
   -0.050265482   25.847218159   26.482210807
   -0.037699112   26.172769896   25.315902106
   -0.025132741   26.482502351   23.976763726
   -0.012566371   26.774605307   22.526781940
    0.000000000   27.048196562   20.996979732
    0.012566371   27.301264469   19.280859304
    0.025132741   27.532432856   17.487336661
    0.037699112   27.740289419   15.541507882
    0.050265482   27.922744562   13.461555600
    0.062831853   28.078383974   11.275277764
    0.075398224   28.205350692    8.885644533
    0.087964594   28.301762326    6.389109174
    0.100530965   28.365899783    3.823419767
    0.113097336   28.397575657    1.197350343
    0.125663706   28.395173080   -1.573897385
    0.138230077   28.357725300   -4.400173996
    0.150796447   28.284791550   -7.237771614
    0.163362818   28.175511515  -10.139641347
    0.175929189   28.029391421  -13.091806533
    0.188495559   27.846592383  -16.024913891
    0.201061930   27.627070541  -18.928461218
    0.213628300   27.371188825  -21.786710630
    0.226194671   27.079612605  -24.599122146
    0.238761042   26.753454304  -27.336080487
    0.251327412   26.393321849  -29.957500196
    0.263893783   26.000653630  -32.518409479
    0.276460154   25.576744191  -34.905455055
    0.289026524   25.123741338  -37.176482132
    0.301592895   24.642953950  -39.303262398
    0.314159265   24.136880766  -41.211756010
    0.326725636   23.607535902  -42.989212221
    0.339292007   23.057064063  -44.586728197
    0.351858377   22.487985611  -45.918471482
    0.364424748   21.903675100  -47.046613414
    0.376991118   21.306431097  -47.964149669
    0.389557489   20.698512905  -48.731536804
    0.402123860   20.082797543  -49.228918914
    0.414690230   19.462151433  -49.516849875
    0.427256601   18.839253647  -49.593173283
    0.439822972   18.216086246  -49.549422233
    0.452389342   17.594808526  -49.275420106
    0.464955713   16.978393239  -48.797190752
    0.477522083   16.368737862  -48.200836064
    0.490088454   15.767776608  -47.413298452
    0.502654825   15.177803483  -46.488403460
    0.515221195   14.600289133  -45.412880111
    0.527787566   14.036984492  -44.243689220
    0.540353936   13.488508453  -43.031369368
    0.552920307   12.956348069  -41.639752671
    0.565486678   12.442308239  -40.141638902
    0.578053048   11.946823704  -38.645083830
    0.590619419   11.471043591  -37.056013471
    0.603185789   11.015685772  -35.408470577
    0.615752160   10.581292558  -33.737186074
    0.628318531   10.167845345  -32.077786287
    0.640884901    9.775275621  -30.406807277
    0.653451272    9.403575953  -28.740768585
    0.666017643    9.053038768  -27.059699055
