#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   63.942709956  -21.850232301
   -3.129026283   63.656943027  -23.605100927
   -3.116459912   63.350141921  -25.181717615
   -3.103893542   63.025065132  -26.540754686
   -3.091327171   62.683635114  -27.775635306
   -3.078760801   62.327764455  -28.833822735
   -3.066194430   61.959235731  -29.775673632
   -3.053628059   61.579883826  -30.569266356
   -3.041061689   61.191817241  -31.160048498
   -3.028495318   60.797089119  -31.656036939
   -3.015928947   60.397002660  -31.975339637
   -3.003362577   59.993887132  -32.145675632
   -2.990796206   59.589202667  -32.239762945
   -2.978229836   59.183906938  -32.229670601
   -2.965663465   58.779993734  -32.046732342
   -2.953097094   58.378715511  -31.796845574
   -2.940530724   57.980858114  -31.499937854
   -2.927964353   57.587228262  -31.132409657
   -2.915397983   57.198615511  -30.699675682
   -2.902831612   56.815059393  -30.300554116
   -2.890265241   56.437616664  -29.771743608
   -2.877698871   56.066764230  -29.276711001
   -2.865132500   55.702364464  -28.732634775
   -2.852566129   55.344283833  -28.263504434
   -2.839999759   54.992446333  -27.741931451
   -2.827433388   54.646784349  -27.298902278
   -2.814867018   54.306638661  -26.836839018
   -2.802300647   53.971723598  -26.445187026
   -2.789734276   53.641750026  -26.098844590
   -2.777167906   53.316007353  -25.748745179
   -2.764601535   52.994023350  -25.498338922
   -2.752035165   52.674732500  -25.303708718
   -2.739468794   52.357824864  -25.134209583
   -2.726902423   52.042784124  -25.025522410
   -2.714336053   51.728738392  -24.950232773
   -2.701769682   51.415515783  -24.926234591
   -2.689203311   51.101821035  -25.021572110
   -2.676636941   50.787146742  -25.070214112
   -2.664070570   50.471812287  -25.162144030
   -2.651504200   50.155333546  -25.231586770
   -2.638937829   49.837409314  -25.376919556
   -2.626371458   49.517653916  -25.505424176
   -2.613805088   49.196398862  -25.624708706
   -2.601238717   48.873727359  -25.739324954
   -2.588672347   48.549473819  -25.861091122
   -2.576105976   48.223807654  -25.956979663
   -2.563539605   47.896843880  -26.063393565
   -2.550973235   47.569172422  -26.108634152
   -2.538406864   47.240903839  -26.129927342
   -2.525840493   46.912372452  -26.140354499
   -2.513274123   46.584227468  -26.080544723
   -2.500707752   46.257106093  -25.983779267
   -2.488141382   45.931661188  -25.808916674
   -2.475575011   45.608483300  -25.608395986
   -2.463008640   45.288066137  -25.370735183
   -2.450442270   44.971104509  -25.061358459
   -2.437875899   44.658225081  -24.713406078
   -2.425309529   44.349967817  -24.321855999
   -2.412743158   44.047098103  -23.876796247
   -2.400176787   43.749978724  -23.399291092
   -2.387610417   43.459033063  -22.882752911
   -2.375044046   43.174799690  -22.347226188
   -2.362477675   42.897359075  -21.797192440
   -2.349911305   42.627087853  -21.219625497
   -2.337344934   42.364072045  -20.641499975
   -2.324778564   42.108096402  -20.093038217
   -2.312212193   41.859371113  -19.508170859
   -2.299645822   41.617933698  -18.929480872
   -2.287079452   41.383312785  -18.424914496
   -2.274513081   41.154990065  -17.921300304
   -2.261946711   40.932952923  -17.423615676
   -2.249380340   40.716935941  -16.959636824
   -2.236813969   40.506383013  -16.542661721
   -2.224247599   40.300538885  -16.243342644
   -2.211681228   40.098355696  -15.928520090
   -2.199114858   39.900219053  -15.608981334
   -2.186548487   39.705728491  -15.346435609
   -2.173982116   39.514598315  -15.063639626
   -2.161415746   39.327031965  -14.797973795
   -2.148849375   39.142192608  -14.619810275
   -2.136283004   38.959735575  -14.422589999
   -2.123716634   38.779851643  -14.230598600
   -2.111150263   38.602207970  -14.045805381
   -2.098583893   38.426504191  -13.915176528
   -2.086017522   38.253058756  -13.674170906
   -2.073451151   38.082825739  -13.425906641
   -2.060884781   37.916079378  -13.113325984
   -2.048318410   37.753519993  -12.766589549
   -2.035752040   37.595438954  -12.375637947
   -2.023185669   37.442763161  -11.917499805
   -2.010619298   37.296187198  -11.394040152
   -1.998052928   37.156917967  -10.750345065
   -1.985486557   37.025930242  -10.082190127
   -1.972920186   36.903984432   -9.316390356
   -1.960353816   36.792452145   -8.427056150
   -1.947787445   36.692527363   -7.453750140
   -1.935221075   36.605300257   -6.430259522
   -1.922654704   36.531114574   -5.332713739
   -1.910088333   36.471363569   -4.170066244
   -1.897521963   36.426588789   -2.953475993
   -1.884955592   36.397520600   -1.671351944
   -1.872389222   36.384899937   -0.332381019
   -1.859822851   36.388940263    0.963793224
   -1.847256480   36.408865073    2.220668238
   -1.834690110   36.444655452    3.446662135
   -1.822123739   36.495587162    4.629579191
   -1.809557368   36.560773384    5.721037510
   -1.796990998   36.638547532    6.627290341
   -1.784424627   36.727213905    7.448918133
   -1.771858257   36.824858076    8.052359569
   -1.759291886   36.928659452    8.413630984
   -1.746725515   37.036052655    8.642037045
   -1.734159145   37.144919560    8.644766000
   -1.721592774   37.252017627    8.377008700
   -1.709026404   37.354233418    7.829948528
   -1.696460033   37.447629297    6.975730120
   -1.683893662   37.528243508    5.777158188
   -1.671327292   37.591730986    4.292077965
   -1.658760921   37.634794445    2.519172175
   -1.646194550   37.653742123    0.408651531
   -1.633628180   37.644024673   -2.019247480
   -1.621061809   37.602266434   -4.670689527
   -1.608495439   37.525381808   -7.617243938
   -1.595929068   37.409569310  -10.855371222
   -1.583362697   37.251623811  -14.313217415
   -1.570796327   37.048464110  -18.035846431
   -1.558229956   36.797724832  -21.897262722
   -1.545663586   36.497322946  -25.939099769
   -1.533097215   36.145591474  -30.049086055
   -1.520530844   35.741568109  -34.272489986
   -1.507964474   35.284410316  -38.526691249
   -1.495398103   34.773460653  -42.784322607
   -1.482831732   34.209691454  -46.961576651
   -1.470265362   33.593689078  -51.052036298
   -1.457698991   32.927302190  -54.989096438
   -1.445132621   32.211823738  -58.871681936
   -1.432566250   31.449067575  -62.486193620
   -1.419999879   30.642100087  -65.890848040
   -1.407433509   29.794268436  -68.983286588
   -1.394867138   28.909478533  -71.789137080
   -1.382300768   27.991211346  -74.329643673
   -1.369734397   27.043239680  -76.492571154
   -1.357168026   26.070189975  -78.307652603
   -1.344601656   25.076595428  -79.770856402
   -1.332035285   24.066907772  -80.883884400
   -1.319468915   23.045324450  -81.641715538
   -1.306902544   22.016617017  -82.047144408
   -1.294336173   20.985012442  -82.092564868
   -1.281769803   19.954665748  -81.822898633
   -1.269203432   18.930179411  -81.171242554
   -1.256637061   17.915519707  -80.264908089
   -1.244070691   16.914322148  -79.027623717
   -1.231504320   15.929886473  -77.615438703
   -1.218937950   14.964518952  -75.966256348
   -1.206371579   14.021580171  -74.054578139
   -1.193805208   13.104032331  -71.954051469
   -1.181238838   12.214093404  -69.678799362
   -1.168672467   11.353348137  -67.273951934
   -1.156106097   10.523753839  -64.750595586
   -1.143539726    9.726068411  -62.210690554
   -1.130973355    8.960803331  -59.561055340
   -1.118406985    8.229248822  -56.867586599
   -1.105840614    7.531445174  -54.189348600
   -1.093274243    6.867298412  -51.500469654
   -1.080707873    6.237071448  -48.799079474
   -1.068141502    5.640606215  -46.124396245
   -1.055575132    5.076809241  -43.589241058
   -1.043008761    4.545303111  -41.042857814
   -1.030442390    4.045673701  -38.482182907
   -1.017876020    3.577826174  -35.986643669
   -1.005309649    3.140666465  -33.594295737
   -0.992743279    2.733177656  -31.256017652
   -0.980176908    2.355002993  -28.931560853
   -0.967610537    2.006015998  -26.613539258
   -0.955044167    1.685954867  -24.329859025
   -0.942477796    1.394122638  -22.102876720
   -0.929911425    1.130329473  -19.878634011
   -0.917345055    0.894137118  -17.697127752
   -0.904778684    0.685352570  -15.513464763
   -0.892212314    0.503750715  -13.358241709
   -0.879645943    0.349772486  -11.121258944
   -0.867079572    0.223804566   -8.926451809
   -0.854513202    0.125554700   -6.710633718
   -0.841946831    0.055445357   -4.452702995
   -0.829380461    0.013458769   -2.220934381
   -0.816814090    0.000000000    0.084486869
   -0.804247719    0.015791846    2.427465850
   -0.791681349    0.060890896    4.741104638
   -0.779114978    0.135298307    7.099566792
   -0.766548607    0.239427323    9.468782897
   -0.753982237    0.373125684   11.828043487
   -0.741415866    0.536448452   14.178886839
   -0.728849496    0.729417424   16.542092659
   -0.716283125    0.952197654   18.897176084
   -0.703716754    1.204208497   21.221542406
   -0.691150384    1.485368517   23.514267286
   -0.678584013    1.794912832   25.745860074
   -0.666017643    2.132079813   27.898865043
   -0.653451272    2.495828402   29.992764962
   -0.640884901    2.885419124   31.980443276
   -0.628318531    3.299251412   33.860634082
   -0.615752160    3.735808639   35.583871296
   -0.603185789    4.193205922   37.204164109
   -0.590619419    4.670383505   38.717582053
   -0.578053048    5.165607533   40.067725052
   -0.565486678    5.676858161   41.288833200
   -0.552920307    6.202474533   42.348792894
   -0.540353936    6.740628486   43.267553267
   -0.527787566    7.289543427   44.046858594
   -0.515221195    7.846937208   44.648712640
   -0.502654825    8.411226600   45.145119235
   -0.490088454    8.981045762   45.522032197
   -0.477522083    9.554277812   45.676937143
   -0.464955713   10.128689994   45.734804773
   -0.452389342   10.703337945   45.696603967
   -0.439822972   11.276748094   45.559309809
   -0.427256601   11.847495392   45.282219934
   -0.414690230   12.414065102   44.904529730
   -0.402123860   12.975954207   44.524559766
   -0.389557489   13.532345375   43.982429694
   -0.376991118   14.081728228   43.441067152
   -0.364424748   14.623662327   42.766338596
   -0.351858377   15.156926148   42.067635169
   -0.339292007   15.680984735   41.337813230
   -0.326725636   16.196069032   40.637618635
   -0.314159265   16.702487706   39.951426689
   -0.301592895   17.200248220   39.273718216
   -0.289026524   17.689349140   38.563921782
   -0.276460154   18.169734336   37.859648584
   -0.263893783   18.641279397   37.212657846
   -0.251327412   19.104831505   36.557217385
   -0.238761042   19.559963833   35.906566501
   -0.226194671   20.007439901   35.290724611
   -0.213628300   20.447052940   34.681113016
   -0.201061930   20.879196128   34.106453670
   -0.188495559   21.304290733   33.559176482
   -0.175929189   21.722384151   32.980925722
   -0.163362818   22.133136521   32.368672957
   -0.150796447   22.535936993   31.751224590
   -0.138230077   22.931144665   31.122986867
   -0.125663706   23.318097202   30.406867234
   -0.113097336   23.696023307   29.718409748
   -0.100530965   24.064746102   28.955900372
   -0.087964594   24.423148565   28.070553754
   -0.075398224   24.770071618   27.120611731
   -0.062831853   25.104432293   26.099492566
   -0.050265482   25.425698109   25.005001787
   -0.037699112   25.732269551   23.772288261
   -0.025132741   26.022188109   22.367005262
   -0.012566371   26.293652061   20.852016499
    0.000000000   26.545797897   19.258948707
    0.012566371   26.776639590   17.481966085
    0.025132741   26.984835308   15.630610642
    0.037699112   27.169016658   13.630915428
    0.050265482   27.327146976   11.501520681
    0.062831853   27.457872526    9.271059287
    0.075398224   27.559406514    6.843121097
    0.087964594   27.629943879    4.314750433
    0.100530965   27.667850443    1.724242972
    0.113097336   27.673031320   -0.919043562
    0.125663706   27.643966543   -3.699570753
    0.138230077   27.579791537   -6.526862582
    0.150796447   27.480171712   -9.356844077
    0.163362818   27.344356516  -12.242331349
    0.175929189   27.171962264  -15.169310881
    0.188495559   26.963260991  -18.068400633
    0.201061930   26.718318912  -20.929306850
    0.213628300   26.437606777  -23.736304141
    0.226194671   26.121896334  -26.489295763
    0.238761042   25.772400568  -29.158917965
    0.251327412   25.389823566  -31.705658687
    0.263893783   24.975692772  -34.184993690
    0.276460154   24.531386397  -36.484181164
    0.289026524   24.059126159  -38.661811437
    0.301592895   23.560286724  -40.690243575
    0.314159265   23.037423549  -42.496303083
    0.326725636   22.492599581  -44.167794834
    0.339292007   21.927996860  -45.656801717
    0.351858377   21.346162977  -46.878253540
    0.364424748   20.750491450  -47.894918147
    0.376991118   20.143289714  -48.700594189
    0.389557489   19.526817874  -49.356506232
    0.402123860   18.903943572  -49.743597796
    0.414690230   18.277515324  -49.922805577
    0.427256601   17.650185975  -49.892969805
    0.439822972   17.023903589  -49.746033414
    0.452389342   16.400786522  -49.372167442
    0.464955713   15.783762857  -48.797942104
    0.477522083   15.174677010  -48.110128436
    0.490088454   14.575405245  -47.235871824
    0.502654825   13.988179108  -46.229437414
    0.515221195   13.414403557  -45.077744344
    0.527787566   12.855758200  -43.838273017
    0.540353936   12.312786511  -42.561717293
    0.552920307   11.786898587  -41.112204064
    0.565486678   11.279816266  -39.562930948
    0.578053048   10.791889097  -38.022131257
    0.590619419   10.324177622  -36.395957321
    0.603185789    9.877309462  -34.718658382
    0.615752160    9.451731679  -33.025295676
    0.628318531    9.047329175  -31.351507341
    0.640884901    8.663934522  -29.674240775
    0.653451272    8.301438195  -28.009927499
    0.666017643    7.960031827  -26.338710056
    0.678584013    7.639883355  -24.624243976
    0.691150384    7.340938705  -22.958606058
    0.703716754    7.063243435  -21.293592598
    0.716283125    6.806486432  -19.572998634
    0.728849496    6.571111484  -17.900981758
    0.741415866    6.356908850  -16.170673007
    0.753982237    6.164737424  -14.447458215
    0.766548607    5.993903042  -12.765379138
    0.779114978    5.844659501  -10.977147485
    0.791681349    5.718485798   -9.088585960
    0.804247719    5.616413594   -7.144866881
    0.816814090    5.539174195   -5.123987941
    0.829380461    5.487524649   -3.082780102
    0.841946831    5.462198736   -0.923443884
    0.854513202    5.464645678    1.310302836
    0.867079572    5.495595163    3.606291712
    0.879645943    5.556200057    6.056415722
    0.892212314    5.648619529    8.659697402
    0.904778684    5.773979380   11.326487583
    0.917345055    5.933798764   14.148475216
    0.929911425    6.129922334   17.073949847
    0.942477796    6.363528474   20.136311264
    0.955044167    6.636627203   23.355386871
    0.967610537    6.951035420   26.702888054
    0.980176908    7.307138502   30.051164660
    0.992743279    7.706591806   33.544699854
    1.005309649    8.150480590   37.124142128
    1.017876020    8.639845512   40.755615372
    1.030442390    9.174922669   44.423519651
    1.043008761    9.756779971   48.181565749
    1.055575132   10.385760842   51.921040572
    1.068141502   11.061252287   55.594799474
    1.080707873   11.782708908   59.222475170
    1.093274243   12.549492729   62.791589243
    1.105840614   13.360249283   66.231244924
    1.118406985   14.213752346   69.555469649
    1.130973355   15.107880143   72.701427924
    1.143539726   16.040088430   75.671463795
    1.156106097   17.008600115   78.429926416
    1.168672467   18.010704817   81.004647182
    1.181238838   19.043351599   83.296923667
    1.193805208   20.102498297   85.248945063
    1.206371579   21.185172778   86.999738430
    1.218937950   22.287479572   88.407173052
    1.231504320   23.405615837   89.511396514
    1.244070691   24.535715917   90.270091641
    1.256637061   25.673128383   90.703610831
    1.269203432   26.813818506   90.804538965
    1.281769803   27.953722162   90.550873655
    1.294336173   29.088101451   89.905090824
    1.306902544   30.212441153   88.955047430
    1.319468915   31.322723796   87.687838726
    1.332035285   32.414994303   86.088746297
    1.344601656   33.484832206   84.150686616
    1.357168026   34.529047359   82.014851470
    1.369734397   35.545109310   79.630609312
    1.382300768   36.528805593   76.915399479
    1.394867138   37.477069226   73.989811896
    1.407433509   38.387442320   70.890708304
    1.419999879   39.258306392   67.667824346
    1.432566250   40.087698861   64.328462842
    1.445132621   40.874664244   60.904552800
    1.457698991   41.618041037   57.399697026
    1.470265362   42.317135615   53.841486782
    1.482831732   42.971210097   50.231573940
    1.495398103   43.579741925   46.635128192
    1.507964474   44.143540261   43.080548693
    1.520530844   44.662900655   39.562448246
    1.533097215   45.138517900   36.163943025
    1.545663586   45.572037742   32.861397900
    1.558229956   45.964615965   29.637227965
    1.570796327   46.317457696   26.527590765
    1.583362697   46.631973119   23.536238563
    1.595929068   46.909808724   20.702995808
    1.608495439   47.152715977   17.954049345
    1.621061809   47.362234686   15.424640127
    1.633628180   47.540778226   13.008006920
    1.646194550   47.689779337   10.742871008
    1.658760921   47.811636736    8.650510534
    1.671327292   47.907904343    6.723425891
    1.683893662   47.980685671    4.908630597
    1.696460033   48.032129578    3.290807752
    1.709026404   48.064059416    1.818855186
    1.721592774   48.078165829    0.446658867
