#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   68.532701510  -27.340821262
   -3.129026283   68.180194987  -28.700834983
   -3.116459912   67.811180790  -29.989322601
   -3.103893542   67.427181796  -31.093809804
   -3.091327171   67.030485656  -32.014088363
   -3.078760801   66.622420177  -32.941543757
   -3.066194430   66.202359331  -33.813392417
   -3.053628059   65.773100215  -34.478829851
   -3.041061689   65.335950802  -35.083390235
   -3.028495318   64.892189956  -35.494088858
   -3.015928947   64.444374341  -35.753810436
   -3.003362577   63.993356108  -35.984539018
   -2.990796206   63.540030098  -36.144446054
   -2.978229836   63.084990775  -36.294242491
   -2.965663465   62.628616259  -36.349126964
   -2.953097094   62.171748283  -36.358925829
   -2.940530724   61.714925938  -36.317428340
   -2.927964353   61.258865729  -36.273164717
   -2.915397983   60.804248089  -36.087459275
   -2.902831612   60.351328412  -35.973594518
   -2.890265241   59.900366054  -35.799977779
   -2.877698871   59.451358837  -35.621420651
   -2.865132500   59.004872848  -35.464318205
   -2.852566129   58.560267129  -35.319333290
   -2.839999759   58.117710979  -35.121254349
   -2.827433388   57.677715069  -34.929252198
   -2.814867018   57.240691495  -34.652195101
   -2.802300647   56.806272568  -34.536803107
   -2.789734276   56.373844895  -34.258471925
   -2.777167906   55.944669823  -34.059970244
   -2.764601535   55.518054529  -33.852090903
   -2.752035165   55.093605539  -33.695048769
   -2.739468794   54.671406084  -33.481980806
   -2.726902423   54.251665070  -33.307375570
   -2.714336053   53.834887059  -33.038777978
   -2.701769682   53.420835727  -32.872914794
   -2.689203311   53.009042510  -32.662178869
   -2.676636941   52.599673972  -32.496406664
   -2.664070570   52.192572221  -32.298894799
   -2.651504200   51.787979743  -32.118975175
   -2.638937829   51.385897817  -31.873140530
   -2.626371458   50.986452140  -31.669595527
   -2.613805088   50.589383001  -31.475738819
   -2.601238717   50.195345076  -31.227009934
   -2.588672347   49.804533011  -30.998113933
   -2.576105976   49.416886151  -30.678770920
   -2.563539605   49.032823436  -30.438382625
   -2.550973235   48.652183924  -30.113246067
   -2.538406864   48.275805965  -29.769220493
   -2.525840493   47.903836280  -29.441314073
   -2.513274123   47.536289087  -29.058788886
   -2.500707752   47.174141778  -28.586384758
   -2.488141382   46.818099044  -28.077995352
   -2.475575011   46.468942856  -27.527467221
   -2.463008640   46.126933242  -26.909433173
   -2.450442270   45.793086013  -26.209900411
   -2.437875899   45.467870841  -25.512647719
   -2.425309529   45.151720073  -24.781519799
   -2.412743158   44.845591158  -23.931957642
   -2.400176787   44.550438203  -23.053562427
   -2.387610417   44.266857136  -22.065846787
   -2.375044046   43.995528762  -21.116702895
   -2.362477675   43.736523268  -20.093850182
   -2.349911305   43.490846673  -19.011662867
   -2.337344934   43.258514585  -17.969578719
   -2.324778564   43.039877007  -16.808233864
   -2.312212193   42.835941317  -15.671197509
   -2.299645822   42.646101895  -14.559513861
   -2.287079452   42.470070796  -13.456973275
   -2.274513081   42.307860159  -12.392507984
   -2.261946711   42.158921370  -11.306937048
   -2.249380340   42.023177595  -10.340340967
   -2.236813969   41.899519340   -9.373105484
   -2.224247599   41.786917120   -8.564190780
   -2.211681228   41.684546891   -7.774490624
   -2.199114858   41.591207765   -7.101634882
   -2.186548487   41.505936936   -6.470183866
   -2.173982116   41.427878217   -5.983638763
   -2.161415746   41.355614995   -5.530626018
   -2.148849375   41.287547157   -5.320962869
   -2.136283004   41.222181474   -5.063572209
   -2.123716634   41.159468698   -4.940373882
   -2.111150263   41.097165593   -4.969046013
   -2.098583893   41.034282958   -5.069294442
   -2.086017522   40.969471064   -5.233543817
   -2.073451151   40.902279806   -5.450173745
   -2.060884781   40.831915429   -5.708615812
   -2.048318410   40.758553530   -5.969848838
   -2.035752040   40.681226839   -6.316872786
   -2.023185669   40.600106126   -6.604126636
   -2.010619298   40.515191327   -6.890564917
   -1.998052928   40.426343338   -7.198395687
   -1.985486557   40.334677549   -7.441286578
   -1.972920186   40.240024781   -7.595723269
   -1.960353816   40.143746850   -7.687325306
   -1.947787445   40.046839331   -7.751859957
   -1.935221075   39.949323085   -7.807556854
   -1.922654704   39.851389098   -7.714838006
   -1.910088333   39.756228460   -7.415351208
   -1.897521963   39.665352262   -7.009721870
   -1.884955592   39.579830661   -6.600999330
   -1.872389222   39.499365769   -6.168043608
   -1.859822851   39.425677466   -5.579887901
   -1.847256480   39.359313926   -4.942985236
   -1.834690110   39.301997564   -4.203099923
   -1.822123739   39.254397686   -3.403693461
   -1.809557368   39.216784202   -2.560973312
   -1.796990998   39.189339167   -1.805623872
   -1.784424627   39.171659901   -1.011467688
   -1.771858257   39.163356262   -0.294690610
   -1.759291886   39.164213871    0.381393663
   -1.746725515   39.172921196    0.984504158
   -1.734159145   39.187860170    1.375957225
   -1.721592774   39.207672022    1.710367862
   -1.709026404   39.229726478    1.794865823
   -1.696460033   39.252099378    1.730313993
   -1.683893662   39.271969158    1.405690761
   -1.671327292   39.286450422    0.833119035
   -1.658760921   39.291441318   -0.065385027
   -1.646194550   39.283974335   -1.186998459
   -1.633628180   39.260267097   -2.642609916
   -1.621061809   39.215741981   -4.466789676
   -1.608495439   39.146952917   -6.510841263
   -1.595929068   39.050416516   -8.921223258
   -1.583362697   38.921948964  -11.590745416
   -1.570796327   38.757572725  -14.591336868
   -1.558229956   38.554043946  -17.839314383
   -1.545663586   38.308643883  -21.261784611
   -1.533097215   38.018351780  -24.978771765
   -1.520530844   37.680315460  -28.844774563
   -1.507964474   37.292362599  -32.860027896
   -1.495398103   36.853958765  -36.933600052
   -1.482831732   36.362815595  -41.245206954
   -1.470265362   35.818188450  -45.457462531
   -1.457698991   35.220458846  -49.650272413
   -1.445132621   34.570444040  -53.778888519
   -1.432566250   33.868786636  -57.864379911
   -1.419999879   33.117009872  -61.766027995
   -1.407433509   32.317288896  -65.457070147
   -1.394867138   31.472616925  -68.927341257
   -1.382300768   30.585998218  -72.156449810
   -1.369734397   29.659572027  -75.240543806
   -1.357168026   28.696993644  -77.927724804
   -1.344601656   27.702481401  -80.303615051
   -1.332035285   26.680626605  -82.275426009
   -1.319468915   25.636805202  -83.811402452
   -1.306902544   24.574632339  -85.197734827
   -1.294336173   23.497761110  -86.104925567
   -1.281769803   22.411109913  -86.725650914
   -1.269203432   21.319805999  -86.872932005
   -1.256637061   20.229238946  -86.635594014
   -1.244070691   19.143901500  -86.058661521
   -1.231504320   18.067749983  -85.152403576
   -1.218937950   17.004945510  -83.962236982
   -1.206371579   15.958910056  -82.468331860
   -1.193805208   14.933253255  -80.702911626
   -1.181238838   13.931600318  -78.704133774
   -1.168672467   12.956465147  -76.445658133
   -1.156106097   12.011013637  -73.990722602
   -1.143539726   11.097671901  -71.370857027
   -1.130973355   10.217740241  -68.678034672
   -1.118406985    9.372083608  -65.931190408
   -1.105840614    8.561685000  -63.058721559
   -1.093274243    7.787939397  -60.052224421
   -1.080707873    7.051681613  -57.077667885
   -1.068141502    6.353354623  -54.046262956
   -1.055575132    5.693260677  -51.021830233
   -1.043008761    5.070884902  -48.017253737
   -1.030442390    4.486338059  -45.004584412
   -1.017876020    3.940160065  -41.925403798
   -1.005309649    3.431573369  -39.024426556
   -0.992743279    2.959988686  -36.056712083
   -0.980176908    2.525109093  -33.175686336
   -0.967610537    2.126567631  -30.266518786
   -0.955044167    1.763618361  -27.507335456
   -0.942477796    1.435806802  -24.670137825
   -0.929911425    1.143027675  -21.910664140
   -0.917345055    0.884443288  -19.232541432
