#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   62.599519640  -20.079416941
   -3.129026283   62.342820888  -20.743268171
   -3.116459912   62.078222309  -21.339608629
   -3.103893542   61.806829037  -21.818745697
   -3.091327171   61.530091020  -22.207265143
   -3.078760801   61.249114726  -22.497897595
   -3.066194430   60.964986781  -22.738199067
   -3.053628059   60.678422231  -22.845234330
   -3.041061689   60.390952279  -22.913336182
   -3.028495318   60.102910804  -22.921933493
   -3.015928947   59.814916970  -22.906614750
   -3.003362577   59.527496721  -22.853524466
   -2.990796206   59.240535413  -22.813411722
   -2.978229836   58.954063662  -22.768294368
   -2.965663465   58.668449718  -22.681670984
   -2.953097094   58.383821376  -22.610508966
   -2.940530724   58.100192512  -22.534395433
   -2.927964353   57.817083868  -22.525626382
   -2.915397983   57.534122189  -22.524339925
   -2.902831612   57.250481296  -22.618041082
   -2.890265241   56.965606426  -22.717620395
   -2.877698871   56.679877930  -22.792719746
   -2.865132500   56.392658353  -22.913919313
   -2.852566129   56.103679057  -23.076107533
   -2.839999759   55.812603997  -23.258070559
   -2.827433388   55.519006221  -23.485285894
   -2.814867018   55.222153586  -23.768526815
   -2.802300647   54.921638849  -24.066001785
   -2.789734276   54.617335435  -24.370742850
   -2.777167906   54.309257634  -24.669549132
   -2.764601535   53.997185915  -25.001380752
   -2.752035165   53.680854265  -25.362525649
   -2.739468794   53.359750473  -25.727556767
   -2.726902423   53.034353325  -26.058020456
   -2.714336053   52.704971568  -26.362337413
   -2.701769682   52.371704600  -26.669177094
   -2.689203311   52.034565073  -27.001563966
   -2.676636941   51.693398777  -27.296314320
   -2.664070570   51.348597787  -27.549289724
   -2.651504200   51.001147012  -27.739012661
   -2.638937829   50.651345757  -27.939430703
   -2.626371458   50.298938265  -28.110720970
   -2.613805088   49.944859950  -28.248771211
   -2.601238717   49.589497661  -28.281355390
   -2.588672347   49.234487437  -28.219010363
   -2.576105976   48.879913733  -28.195659133
   -2.563539605   48.526364079  -28.061370746
   -2.550973235   48.174825800  -27.900421793
   -2.538406864   47.825671787  -27.658493060
   -2.525840493   47.479791154  -27.369875184
   -2.513274123   47.137844746  -27.040487716
   -2.500707752   46.800096856  -26.681925725
   -2.488141382   46.467379071  -26.266974327
   -2.475575011   46.140148618  -25.805733987
   -2.463008640   45.818973697  -25.300466800
   -2.450442270   45.504294015  -24.761322693
   -2.437875899   45.196811815  -24.173974981
   -2.425309529   44.896909629  -23.554213906
   -2.412743158   44.605077563  -22.896221535
   -2.400176787   44.321368556  -22.217940959
   -2.387610417   44.046522428  -21.510621171
   -2.375044046   43.780875785  -20.769073227
   -2.362477675   43.524736374  -19.999503724
   -2.349911305   43.278249611  -19.223099671
   -2.337344934   43.041722436  -18.423695077
   -2.324778564   42.815232116  -17.625526464
   -2.312212193   42.598861063  -16.818625544
   -2.299645822   42.392285214  -16.026522053
   -2.287079452   42.196179687  -15.184278141
   -2.274513081   42.010399021  -14.368399021
   -2.261946711   41.834951928  -13.569921121
   -2.249380340   41.669453791  -12.771666466
   -2.236813969   41.514124675  -11.954860435
   -2.224247599   41.368791521  -11.163012707
   -2.211681228   41.233395690  -10.401484822
   -2.199114858   41.107620508   -9.620103898
   -2.186548487   40.991367485   -8.889874002
   -2.173982116   40.884035364   -8.183157333
   -2.161415746   40.785259549   -7.525758268
   -2.148849375   40.695151921   -6.816890655
   -2.136283004   40.614029593   -6.095678523
   -2.123716634   40.541732347   -5.416029376
   -2.111150263   40.478057804   -4.744501559
   -2.098583893   40.422802448   -4.042651015
   -2.086017522   40.376351001   -3.367491680
   -2.073451151   40.338162330   -2.697550456
   -2.060884781   40.308407079   -2.045786709
   -2.048318410   40.286989020   -1.364510214
   -2.035752040   40.274082819   -0.673752799
   -2.023185669   40.269531371   -0.011635987
   -2.010619298   40.274140762    0.730666046
   -1.998052928   40.287502791    1.418834069
   -1.985486557   40.309883037    2.143393208
   -1.972920186   40.341342401    2.883226222
   -1.960353816   40.382286743    3.624757685
   -1.947787445   40.432626308    4.381227218
   -1.935221075   40.492428103    5.130060032
   -1.922654704   40.561768149    5.907152157
   -1.910088333   40.640771030    6.671261384
   -1.897521963   40.729150636    7.393525891
   -1.884955592   40.826439114    8.088251756
   -1.872389222   40.932170247    8.740967947
   -1.859822851   41.045702726    9.329879725
   -1.847256480   41.166697677    9.905368353
   -1.834690110   41.294089018   10.354125071
   -1.822123739   41.426552747   10.713821676
   -1.809557368   41.562729939   10.940608722
   -1.796990998   41.700934638   11.037432294
   -1.784424627   41.839419053   10.976570315
   -1.771858257   41.975819846   10.741019826
   -1.759291886   42.108351953   10.317432512
   -1.746725515   42.234454256    9.727689531
   -1.734159145   42.351614359    8.863596623
   -1.721592774   42.456412436    7.782243590
   -1.709026404   42.546204118    6.460935403
   -1.696460033   42.617977455    4.899357339
   -1.683893662   42.668645216    3.100660800
   -1.671327292   42.694668958    0.956418135
   -1.658760921   42.692157003   -1.393032382
   -1.646194550   42.658380384   -4.000454401
   -1.633628180   42.590295025   -6.881048017
   -1.621061809   42.484441941  -10.002430062
   -1.608495439   42.337998251  -13.346751801
   -1.595929068   42.147534961  -16.980810077
   -1.583362697   41.909672513  -20.894606308
   -1.570796327   41.622607413  -24.826328428
   -1.558229956   41.284900567  -28.931444594
   -1.545663586   40.894900428  -33.174321719
   -1.533097215   40.450998242  -37.498844840
   -1.520530844   39.951980448  -41.935075620
   -1.507964474   39.397293830  -46.379972911
   -1.495398103   38.786571952  -50.795732564
   -1.482831732   38.120570442  -55.185329083
   -1.470265362   37.400185372  -59.437684675
   -1.457698991   36.627283323  -63.561889294
   -1.445132621   35.802922769  -67.596828068
   -1.432566250   34.929264194  -71.401968488
   -1.419999879   34.009055304  -74.984358299
   -1.407433509   33.045622695  -78.305532559
   -1.394867138   32.042390175  -81.319459229
   -1.382300768   31.003126406  -84.038835377
   -1.369734397   29.931701943  -86.436827901
   -1.357168026   28.832410001  -88.446817138
   -1.344601656   27.709920997  -90.127514638
   -1.332035285   26.568704870  -91.435813242
   -1.319468915   25.413331016  -92.384161464
   -1.306902544   24.248818772  -92.900784376
   -1.294336173   23.079975003  -93.045014503
   -1.281769803   21.911946990  -92.794648827
   -1.269203432   20.749240454  -92.185407473
   -1.256637061   19.596203915  -91.265062497
   -1.244070691   18.457047914  -89.977689415
   -1.231504320   17.335972351  -88.400588498
   -1.218937950   16.236203282  -86.578580971
   -1.206371579   15.160834349  -84.500073536
   -1.193805208   14.113408677  -82.149406041
   -1.181238838   13.096954217  -79.591735993
   -1.168672467   12.114160353  -76.801584901
   -1.156106097   11.166858934  -73.933648584
