#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   71.396500052  -42.002663053
   -3.129026283   70.863326090  -42.813475405
   -3.116459912   70.320769231  -43.496998937
   -3.103893542   69.770688639  -44.007234537
   -3.091327171   69.215214048  -44.370901657
   -3.078760801   68.656186697  -44.579645108
   -3.066194430   68.095356673  -44.685267074
   -3.053628059   67.534165837  -44.593855170
   -3.041061689   66.974956823  -44.405970036
   -3.028495318   66.418719444  -44.106922694
   -3.015928947   65.866741440  -43.726843660
   -3.003362577   65.320251939  -43.255172569
   -2.990796206   64.779817321  -42.744317153
   -2.978229836   64.246044290  -42.185999176
   -2.965663465   63.719933151  -41.532761382
   -2.953097094   63.202111223  -40.865381510
   -2.940530724   62.693050527  -40.151102654
   -2.927964353   62.192811929  -39.459236341
   -2.915397983   61.701514543  -38.740837514
   -2.902831612   61.218730644  -38.091298070
   -2.890265241   60.744196503  -37.424412715
   -2.877698871   60.278582258  -36.712511126
   -2.865132500   59.821496631  -36.026596428
   -2.852566129   59.372950304  -35.360138237
   -2.839999759   58.932717583  -34.711823448
   -2.827433388   58.500408281  -34.104630330
   -2.814867018   58.075367630  -33.552464713
   -2.802300647   57.657151290  -33.014370297
   -2.789734276   57.245657756  -32.489320387
   -2.777167906   56.840694446  -31.972531587
   -2.764601535   56.441928192  -31.499690731
   -2.752035165   56.048832646  -31.081790083
   -2.739468794   55.660681724  -30.682318917
   -2.726902423   55.277701419  -30.268609124
   -2.714336053   54.899941943  -29.855102533
   -2.701769682   54.527133871  -29.475586360
   -2.689203311   54.158878880  -29.151243185
   -2.676636941   53.794662004  -28.820210640
   -2.664070570   53.434416922  -28.489338591
   -2.651504200   53.078614123  -28.133378053
   -2.638937829   52.727113596  -27.822795292
   -2.626371458   52.379182212  -27.524485551
   -2.613805088   52.035244216  -27.228108974
   -2.601238717   51.695126547  -26.883256636
   -2.588672347   51.359840266  -26.479954417
   -2.576105976   51.029086867  -26.151197301
   -2.563539605   50.702850403  -25.767060934
   -2.550973235   50.381508118  -25.400569307
   -2.538406864   50.064879301  -24.991803730
   -2.525840493   49.753318907  -24.584268998
   -2.513274123   49.446931097  -24.174529746
   -2.500707752   49.145450058  -23.780406047
   -2.488141382   48.849187396  -23.373410764
   -2.475575011   48.558048249  -22.960145412
   -2.463008640   48.272060841  -22.550899131
   -2.450442270   47.991122442  -22.148845908
   -2.437875899   47.715424012  -21.731098898
   -2.425309529   47.444934595  -21.321684452
   -2.412743158   47.179667017  -20.909036924
   -2.400176787   46.919272914  -20.499177954
   -2.387610417   46.664209196  -20.084776594
   -2.375044046   46.414463984  -19.664489494
   -2.362477675   46.170105528  -19.228727361
   -2.349911305   45.931017936  -18.816075766
   -2.337344934   45.697347851  -18.380661527
   -2.324778564   45.469040290  -17.959706737
   -2.312212193   45.246031254  -17.540746714
   -2.299645822   45.028038827  -17.120772160
   -2.287079452   44.815865628  -16.643338022
   -2.274513081   44.609497689  -16.186093840
   -2.261946711   44.409101258  -15.723603099
   -2.249380340   44.214460570  -15.250706093
   -2.236813969   44.026113608  -14.726421820
   -2.224247599   43.844245327  -14.201854560
   -2.211681228   43.669161252  -13.672453398
   -2.199114858   43.501003572  -13.086369812
   -2.186548487   43.340165257  -12.512380518
   -2.173982116   43.186553123  -11.918041725
   -2.161415746   43.040372151  -11.328715957
   -2.148849375   42.902266540  -10.646122614
   -2.136283004   42.773113782   -9.903902584
   -2.123716634   42.653326978   -9.158807771
   -2.111150263   42.543238557   -8.382321829
   -2.098583893   42.443150991   -7.533542125
   -2.086017522   42.353931964   -6.676116757
   -2.073451151   42.275490904   -5.791857288
   -2.060884781   42.208351124   -4.895096511
   -2.048318410   42.152833517   -3.939327618
   -2.035752040   42.109419334   -2.950111868
   -2.023185669   42.078228706   -1.973993721
   -2.010619298   42.060215057   -0.905518523
   -1.998052928   42.055089477    0.113496824
   -1.985486557   42.063128235    1.165471074
   -1.972920186   42.084349445    2.227701451
   -1.960353816   42.119033998    3.279880548
   -1.947787445   42.166873557    4.324887687
   -1.935221075   42.227633484    5.333050337
   -1.922654704   42.300999286    6.337687939
   -1.910088333   42.386668478    7.295512249
   -1.897521963   42.483866434    8.164384429
   -1.884955592   42.591552186    8.963220377
   -1.872389222   42.708642009    9.667665523
   -1.859822851   42.833892708   10.257060475
   -1.847256480   42.966282578   10.782574479
   -1.834690110   43.104115511   11.130030305
   -1.822123739   43.245422529   11.337365009
   -1.809557368   43.388194192   11.360611841
   -1.796990998   43.530104066   11.198999368
   -1.784424627   43.668778537   10.838038034
   -1.771858257   43.801346287   10.261803766
   -1.759291886   43.925480658    9.454358197
   -1.746725515   44.038159739    8.449921909
   -1.734159145   44.136538813    7.147663339
   -1.721592774   44.216911664    5.608235074
   -1.709026404   44.276441749    3.817748518
   -1.696460033   44.312019255    1.779309058
   -1.683893662   44.320488301   -0.492640227
   -1.671327292   44.298439283   -3.097984860
   -1.658760921   44.242170641   -5.891528633
   -1.646194550   44.149204575   -8.917871889
   -1.633628180   44.016854050  -12.186597793
   -1.621061809   43.842104522  -15.656763221
   -1.608495439   43.622613591  -19.310469587
   -1.595929068   43.355515770  -23.206927239
   -1.583362697   43.038039235  -27.331996525
   -1.570796327   42.669047067  -31.418848799
   -1.558229956   42.247805426  -35.625177218
   -1.545663586   41.773360615  -39.911146612
   -1.533097215   41.244816408  -44.223362674
   -1.520530844   40.661664805  -48.590561854
   -1.507964474   40.024063658  -52.912578574
   -1.495398103   39.332299234  -57.153903046
   -1.482831732   38.587748370  -61.320909523
   -1.470265362   37.791914756  -65.303225714
   -1.457698991   36.947200891  -69.118429483
   -1.445132621   36.055138058  -72.811545046
   -1.432566250   35.118252046  -76.246318248
   -1.419999879   34.139617033  -79.435391833
   -1.407433509   33.122811304  -82.344413874
   -1.394867138   32.071473782  -84.937069811
   -1.382300768   30.989407691  -87.231967746
   -1.369734397   29.880549882  -89.202915129
   -1.357168026   28.749146946  -90.792373364
   -1.344601656   27.599777394  -92.061257224
   -1.332035285   26.436744822  -92.977789511
   -1.319468915   25.264364064  -93.552505224
   -1.306902544   24.087390652  -93.718932367
   -1.294336173   22.910295247  -93.543895403
   -1.281769803   21.737896979  -92.995869716
   -1.269203432   20.574347686  -92.122525489
   -1.256637061   19.423576722  -90.971570181
   -1.244070691   18.289421437  -89.480815757
   -1.231504320   17.175704171  -87.730605571
   -1.218937950   16.085251558  -85.771448746
   -1.206371579   15.020732960  -83.583140919
   -1.193805208   13.985364029  -81.152903845
   -1.181238838   12.981784510  -78.544208458
   -1.168672467   12.012360165  -75.723467645
   -1.156106097   11.078686396  -72.845968693
   -1.143539726   10.182262552  -69.812246155
   -1.130973355    9.324267457  -66.705627035
   -1.118406985    8.505840111  -63.527351404
   -1.105840614    7.727918757  -60.276395968
   -1.093274243    6.990803353  -57.035885913
   -1.080707873    6.294378525  -53.794780505
   -1.068141502    5.638461820  -50.583942975
   -1.055575132    5.023169203  -47.351680754
   -1.043008761    4.447918926  -44.213887407
   -1.030442390    3.911932915  -41.136976528
   -1.017876020    3.414176689  -38.092588825
   -1.005309649    2.954322241  -35.112018749
   -0.992743279    2.531445544  -32.207680732
   -0.980176908    2.144684151  -29.371820069
   -0.967610537    1.792803898  -26.626271200
   -0.955044167    1.475052153  -23.954295944
