#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   61.625315071  -33.344105095
   -3.129026283   61.195315059  -35.059320779
   -3.116459912   60.745050501  -36.553298591
   -3.103893542   60.277818760  -37.786479323
   -3.091327171   59.796082070  -38.853403466
   -3.078760801   59.302281644  -39.701404454
   -3.066194430   58.798725630  -40.391582952
   -3.053628059   58.287763990  -40.892953917
   -3.041061689   57.772007421  -41.152383037
   -3.028495318   57.253988116  -41.279743463
   -3.015928947   56.735473492  -41.194304498
   -3.003362577   56.219231019  -40.925957395
   -2.990796206   55.707132182  -40.549774261
   -2.978229836   55.200522291  -40.039524387
   -2.965663465   54.701752335  -39.329444852
   -2.953097094   54.212399971  -38.527673712
   -2.940530724   53.733543476  -37.657045186
   -2.927964353   53.266250625  -36.696103567
   -2.915397983   52.811539380  -35.653503913
   -2.902831612   52.369638175  -34.630746392
   -2.890265241   51.941758456  -33.467122139
   -2.877698871   51.528503592  -32.328815361
   -2.865132500   51.129822527  -31.135876861
   -2.852566129   50.745634877  -30.014967462
   -2.839999759   50.375884049  -28.841772238
   -2.827433388   50.020486815  -27.749048481
   -2.814867018   49.678742135  -26.642347831
   -2.802300647   49.350285744  -25.612996660
   -2.789734276   49.034725843  -24.638915317
   -2.777167906   48.731212656  -23.672894067
   -2.764601535   48.439114816  -22.820073519
   -2.752035165   48.157181510  -22.039386450
   -2.739468794   47.884886646  -21.301286132
   -2.726902423   47.621483587  -20.643287096
   -2.714336053   47.365849824  -20.039447769
   -2.701769682   47.117544117  -19.508947349
   -2.689203311   46.874985341  -19.121152679
   -2.676636941   46.637363390  -18.711511100
   -2.664070570   46.404682370  -18.370484442
   -2.651504200   46.176136293  -18.032617289
   -2.638937829   45.951098225  -17.797163789
   -2.626371458   45.728838970  -17.572774111
   -2.613805088   45.509348140  -17.365975894
   -2.601238717   45.292363278  -17.181917653
   -2.588672347   45.077380395  -17.032392880
   -2.576105976   44.864221966  -16.884170802
   -2.563539605   44.652666161  -16.772991802
   -2.550973235   44.442970096  -16.627290703
   -2.538406864   44.234913347  -16.483311130
   -2.525840493   44.028505463  -16.354390887
   -2.513274123   43.824084354  -16.179352104
   -2.500707752   43.621982429  -15.991281055
   -2.488141382   43.422563426  -15.747504484
   -2.475575011   43.226137686  -15.500003440
   -2.463008640   43.032928501  -15.237014568
   -2.450442270   42.843367218  -14.921591842
   -2.437875899   42.657855513  -14.585213822
   -2.425309529   42.476711732  -14.222025833
   -2.412743158   42.300500149  -13.820755026
   -2.400176787   42.129403081  -13.400157292
   -2.387610417   41.963691761  -12.951902858
   -2.375044046   41.803773281  -12.494194169
   -2.362477675   41.649624649  -12.028945454
   -2.349911305   41.501541885  -11.541589000
   -2.337344934   41.359560163  -11.056758491
   -2.324778564   41.223435371  -10.602958172
   -2.312212193   41.093377615  -10.111394892
   -2.299645822   40.969450403   -9.623345220
   -2.287079452   40.851230112   -9.204457031
   -2.274513081   40.738269282   -8.780045864
   -2.261946711   40.630648880   -8.353397702
   -2.249380340   40.528216968   -7.950594155
   -2.236813969   40.430545255   -7.584126610
   -2.224247599   40.337020296   -7.323458965
   -2.211681228   40.246755183   -7.034021649
   -2.199114858   40.160300002   -6.726687593
   -2.186548487   40.077425030   -6.462374817
   -2.173982116   39.998020201   -6.163825437
   -2.161415746   39.922464114   -5.868500414
   -2.148849375   39.850090506   -5.647642528
   -2.136283004   39.780716041   -5.395075141
   -2.123716634   39.714682924   -5.136122419
   -2.111150263   39.651799789   -4.873863756
   -2.098583893   39.591887910   -4.657013808
   -2.086017522   39.535360888   -4.323240941
   -2.073451151   39.483243387   -3.977708005
   -2.060884781   39.435849615   -3.565776151
   -2.048318410   39.393891536   -3.120175333
   -2.035752040   39.357633917   -2.634034378
   -2.023185669   39.327940874   -2.087204838
   -2.010619298   39.305402382   -1.485003566
   -1.998052928   39.291081766   -0.775640962
   -1.985486557   39.285765503   -0.058708806
   -1.972920186   39.289981350    0.735714008
   -1.960353816   39.304826329    1.630111984
   -1.947787445   39.331175545    2.581483641
   -1.935221075   39.369761056    3.552978788
   -1.922654704   39.420528843    4.565166634
   -1.910088333   39.484436029    5.606597581
   -1.897521963   39.561555536    6.663295294
   -1.884955592   39.652117051    7.744575964
   -1.872389222   39.756336460    8.840247949
   -1.859822851   39.873886836    9.849318520
   -1.847256480   40.003429798   10.773933407
   -1.834690110   40.144378925   11.622315569
   -1.822123739   40.295437641   12.382078238
   -1.809557368   40.455150539   13.005501942
   -1.796990998   40.621291623   13.399625698
   -1.784424627   40.791622243   13.666950123
   -1.771858257   40.963711596   13.676138602
   -1.759291886   41.134249033   13.405185949
   -1.746725515   41.300213440   12.967019136
   -1.734159145   41.459076122   12.271957912
   -1.721592774   41.607223984   11.278933348
   -1.709026404   41.741228858    9.983831622
   -1.696460033   41.856891568    8.363074144
   -1.683893662   41.950050042    6.384548339
   -1.671327292   42.016221128    4.110876078
   -1.658760921   42.052032535    1.546061395
   -1.646194550   42.053784077   -1.354494422
   -1.633628180   42.016981540   -4.565235799
   -1.621061809   41.938372518   -7.987184497
   -1.608495439   41.815060142  -11.686608731
   -1.595929068   41.643497336  -15.654850902
   -1.583362697   41.420792144  -19.815736188
   -1.570796327   41.144230470  -24.209945621
   -1.558229956   40.811871866  -28.707011745
   -1.545663586   40.422106795  -33.345027916
   -1.533097215   39.973785892  -38.008562416
   -1.520530844   39.466500079  -42.739893989
