#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   69.496621853  -35.750032524
   -3.129026283   69.037728142  -37.221062701
   -3.116459912   68.561053193  -38.602188854
   -3.103893542   68.068325730  -39.781865120
   -3.091327171   67.562084928  -40.756097721
   -3.078760801   67.043935624  -41.718248545
   -3.066194430   66.513504012  -42.598358994
   -3.053628059   65.973919797  -43.245824803
   -3.041061689   65.426866319  -43.802211535
   -3.028495318   64.874022397  -44.130185572
   -3.015928947   64.318342934  -44.280913367
   -3.003362577   63.761047514  -44.366934569
   -2.990796206   63.203480056  -44.348349477
   -2.978229836   62.646642623  -44.286976843
   -2.965663465   62.091297076  -44.101147381
   -2.953097094   61.538719442  -43.838402259
   -2.940530724   60.989768190  -43.494434383
   -2.927964353   60.445576954  -43.120810855
   -2.915397983   59.907106224  -42.582708734
   -2.902831612   59.374939038  -42.087977343
   -2.890265241   58.849588990  -41.520912510
   -2.877698871   58.331275440  -40.929578014
   -2.865132500   57.820722157  -40.351023099
   -2.852566129   57.317411211  -39.774389890
   -2.839999759   56.821568123  -39.144348229
   -2.827433388   56.333738163  -38.519851141
   -2.814867018   55.854304723  -37.811327384
   -2.802300647   55.382854178  -37.271988417
   -2.789734276   54.918679725  -36.579980126
   -2.777167906   54.462862907  -35.981607361
   -2.764601535   54.014524073  -35.391452370
   -2.752035165   53.573040056  -34.871922325
   -2.739468794   53.138242570  -34.315078092
   -2.726902423   52.710049007  -33.823997486
   -2.714336053   52.288623467  -33.266254408
   -2.701769682   51.873409084  -32.838767875
   -2.689203311   51.463527456  -32.397616486
   -2.676636941   51.058793968  -32.030502214
   -2.664070570   50.658626500  -31.666627121
   -2.651504200   50.262838891  -31.354087506
   -2.638937829   49.871046677  -31.005888630
   -2.626371458   49.482979451  -30.731866744
   -2.613805088   49.097945698  -30.503788068
   -2.601238717   48.716181453  -30.250087067
   -2.588672347   48.337553010  -30.040969419
   -2.576105976   47.961599353  -29.778848013
   -2.563539605   47.588310645  -29.626066978
   -2.550973235   47.217194995  -29.416676516
   -2.538406864   46.848742261  -29.210821034
   -2.525840493   46.482787299  -29.044942973
   -2.513274123   46.119071130  -28.847948919
   -2.500707752   45.758263412  -28.588021627
   -2.488141382   45.400772220  -28.308856424
   -2.475575011   45.047168763  -28.008674623
   -2.463008640   44.697424661  -27.663082938
   -2.450442270   44.352287846  -27.256778590
   -2.437875899   44.011994469  -26.867545675
   -2.425309529   43.676766853  -26.464832103
   -2.412743158   43.347326556  -25.960065499
   -2.400176787   43.024404158  -25.446880655
   -2.387610417   42.708389478  -24.838203482
   -2.375044046   42.399764538  -24.281671883
   -2.362477675   42.098469755  -23.664829400
   -2.349911305   41.805293929  -23.001645230
   -2.337344934   41.520146740  -22.386566254
   -2.324778564   41.243262904  -21.662239865
   -2.312212193   40.975592713  -20.963235634
   -2.299645822   40.716465638  -20.295224032
   -2.287079452   40.465586927  -19.634961751
   -2.274513081   40.222963488  -19.010270073
   -2.261946711   39.988131802  -18.358166040
   -2.249380340   39.761124074  -17.812227398
   -2.236813969   39.540979382  -17.253846806
   -2.224247599   39.326857811  -16.837920782
   -2.211681228   39.118141053  -16.422550740
   -2.199114858   38.913923419  -16.097568369
   -2.186548487   38.713556918  -15.785920677
   -2.173982116   38.516613773  -15.583950254
   -2.161415746   38.322094074  -15.383718740
   -2.148849375   38.128802144  -15.391699905
   -2.136283004   37.935763634  -15.305904159
   -2.123716634   37.743470000  -15.312422203
   -2.111150263   37.550246656  -15.424493144
   -2.098583893   37.355718605  -15.557150456
   -2.086017522   37.159148535  -15.705816613
   -2.073451151   36.960737950  -15.854074436
   -2.060884781   36.760302581  -15.996574748
   -2.048318410   36.558680057  -16.086146098
   -2.035752040   36.355558143  -16.212552551
   -2.023185669   36.151734927  -16.229008240
   -2.010619298   35.947825312  -16.195788250
   -1.998052928   35.744312974  -16.134114371
   -1.985486557   35.542900273  -15.965348525
   -1.972920186   35.343924849  -15.669316675
   -1.960353816   35.149204983  -15.275678832
   -1.947787445   34.960155274  -14.821368878
   -1.935221075   34.777211264  -14.330223579
   -1.922654704   34.600850184  -13.670781980
   -1.910088333   34.434501561  -12.788181558
   -1.897521963   34.279834255  -11.790686769
   -1.884955592   34.138010882  -10.780157068
   -1.872389222   34.008840755   -9.742808529
   -1.859822851   33.894017725   -8.553052950
   -1.847256480   33.794024677   -7.324522819
   -1.834690110   33.710443488   -6.005370545
