#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   65.676554208  -18.394689235
   -3.129026283   65.431159247  -20.634287226
   -3.116459912   65.158661240  -22.692316126
   -3.103893542   64.861863919  -24.528156465
   -3.091327171   64.542767386  -26.232518426
   -3.078760801   64.203386210  -27.750878049
   -3.066194430   63.845637674  -29.141233414
   -3.053628059   63.471509166  -30.369900974
   -3.041061689   63.083298568  -31.379631379
   -3.028495318   62.683266218  -32.277726561
   -3.015928947   62.272939882  -32.980232434
   -3.003362577   61.854893762  -33.513602287
   -2.990796206   61.430851822  -33.948619843
   -2.978229836   61.002059951  -34.256410733
   -2.965663465   60.570802324  -34.367640457
   -2.953097094   60.138641313  -34.386958306
   -2.940530724   59.706677480  -34.333830284
   -2.927964353   59.276040625  -34.183995467
   -2.915397983   58.847845786  -33.943277311
   -2.902831612   58.422461089  -33.709580258
   -2.890265241   58.001270995  -33.320536074
   -2.877698871   57.585081488  -32.939422616
   -2.865132500   57.174072428  -32.483949922
   -2.852566129   56.768416398  -32.080027944
   -2.839999759   56.368334359  -31.600240604
   -2.827433388   55.974050179  -31.175286421
   -2.814867018   55.585187046  -30.710720707
   -2.802300647   55.201714464  -30.296122953
   -2.789734276   54.823594205  -29.907952730
   -2.777167906   54.450336686  -29.498961102
   -2.764601535   54.081685332  -29.173040696
   -2.752035165   53.716765564  -28.888919198
   -2.739468794   53.355433350  -28.617415867
   -2.726902423   52.997325202  -28.394670780
   -2.714336053   52.641713454  -28.195058368
   -2.701769682   52.288543764  -28.037622021
   -2.689203311   51.936629858  -27.991641399
   -2.676636941   51.585551387  -27.892826352
   -2.664070570   51.235701736  -27.832080808
   -2.651504200   50.886657191  -27.743616971
   -2.638937829   50.538184947  -27.726511790
   -2.626371458   50.189930054  -27.690951968
   -2.613805088   49.842255238  -27.644087743
   -2.601238717   49.495260357  -27.590736241
   -2.588672347   49.148809795  -27.542309894
   -2.576105976   48.803088325  -27.467685001
   -2.563539605   48.458219111  -27.402126825
   -2.550973235   48.114808638  -27.274965012
   -2.538406864   47.772972869  -27.122950455
   -2.525840493   47.433049699  -26.960563158
   -2.513274123   47.095691895  -26.726710566
   -2.500707752   46.761540123  -26.456210400
   -2.488141382   46.431255453  -26.106475611
   -2.475575011   46.105444515  -25.730006416
   -2.463008640   45.784609896  -25.315703842
   -2.450442270   45.469452494  -24.828551474
   -2.437875899   45.160639552  -24.299185577
   -2.425309529   44.858743718  -23.723478103
   -2.412743158   44.564568166  -23.090652974
   -2.400176787   44.278536216  -22.419831895
