#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   65.773779675  -14.098221715
   -3.129026283   65.583993975  -16.103347420
   -3.116459912   65.370061527  -17.910805754
   -3.103893542   65.133941178  -19.623789134
   -3.091327171   64.877013022  -21.237134603
   -3.078760801   64.600652177  -22.726961726
   -3.066194430   64.306628821  -24.071540734
   -3.053628059   63.995981407  -25.343064537
   -3.041061689   63.670448269  -26.469264290
   -3.028495318   63.331377800  -27.484137766
   -3.015928947   62.980250323  -28.385714341
   -3.003362577   62.618184827  -29.227826225
   -2.990796206   62.246227883  -29.956076185
   -2.978229836   61.865787471  -30.589258111
   -2.965663465   61.477832265  -31.150594941
   -2.953097094   61.083059291  -31.665501266
   -2.940530724   60.682232119  -32.085242658
   -2.927964353   60.276973426  -32.426831747
   -2.915397983   59.866880511  -32.802538640
   -2.902831612   59.452925673  -33.091803519
   -2.890265241   59.035756689  -33.299989708
   -2.877698871   58.615850314  -33.528769735
   -2.865132500   58.194035584  -33.593515072
   -2.852566129   57.771151035  -33.685293278
   -2.839999759   57.347555013  -33.722626957
   -2.827433388   56.923497922  -33.763246236
   -2.814867018   56.499293575  -33.750459336
   -2.802300647   56.075471906  -33.689256947
   -2.789734276   55.652849474  -33.563472836
   -2.777167906   55.231726930  -33.462833551
   -2.764601535   54.812072629  -33.316285512
   -2.752035165   54.394390575  -33.147175844
   -2.739468794   53.978768878  -32.970590801
   -2.726902423   53.565763656  -32.760880105
   -2.714336053   53.155540967  -32.522384939
   -2.701769682   52.748391978  -32.277727266
   -2.689203311   52.344380985  -32.017306384
   -2.676636941   51.943931111  -31.717767424
   -2.664070570   51.547182234  -31.447251662
   -2.651504200   51.154121087  -31.093618020
   -2.638937829   50.765565661  -30.750555452
   -2.626371458   50.381288905  -30.387727228
   -2.613805088   50.001612726  -30.019275944
   -2.601238717   49.626821850  -29.620521575
   -2.588672347   49.257364610  -29.198469053
   -2.576105976   48.893007841  -28.775241561
   -2.563539605   48.534186308  -28.327914857
   -2.550973235   48.180954499  -27.878357487
   -2.538406864   47.832980782  -27.459434261
   -2.525840493   47.491095971  -26.943623086
   -2.513274123   47.155806605  -26.429274476
   -2.500707752   46.826598630  -25.946674224
