#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   67.330422133  -28.765331911
   -3.129026283   66.959355524  -30.227026678
   -3.116459912   66.570611056  -31.599951336
   -3.103893542   66.165923388  -32.771674348
   -3.091327171   65.747837985  -33.736578106
   -3.078760801   65.317959610  -34.687401951
   -3.066194430   64.875941067  -35.559060184
   -3.053628059   64.424859631  -36.202452231
   -3.041061689   63.966314072  -36.760496579
   -3.028495318   63.501888573  -37.101978517
   -3.015928947   63.034426985  -37.269171273
   -3.003362577   62.565060651  -37.385613530
   -2.990796206   62.094964293  -37.408932776
   -2.978229836   61.624996630  -37.402534812
   -2.965663465   61.155767405  -37.284410203
   -2.953097094   60.688324016  -37.103799174
   -2.940530724   60.223412236  -36.857922722
   -2.927964353   59.761924549  -36.595177893
   -2.915397983   59.304691155  -36.179640301
   -2.902831612   58.852095228  -35.828600185
   -2.890265241   58.404476185  -35.412828138
   -2.877698871   57.961887893  -34.986798948
   -2.865132500   57.524926054  -34.582955628
   -2.852566129   57.092952117  -34.191028911
   -2.839999759   56.666110804  -33.750620750
   -2.827433388   56.244830320  -33.322061999
   -2.814867018   55.829448059  -32.816078896
   -2.802300647   55.419473333  -32.483698043
   -2.789734276   55.014159584  -31.999435663
   -2.777167906   54.614590374  -31.609472036
   -2.764601535   54.219872923  -31.228020549
   -2.752035165   53.829394951  -30.916107393
   -2.739468794   53.442987526  -30.568575603
   -2.726902423   53.060590377  -30.280296919
   -2.714336053   52.682457678  -29.919343662
   -2.701769682   52.308062025  -29.685148928
   -2.689203311   51.936631430  -29.429902301
   -2.676636941   51.568014625  -29.246577014
   -2.664070570   51.201734839  -29.055705351
   -2.651504200   50.837724426  -28.906671625
   -2.638937829   50.475670022  -28.718770907
   -2.626371458   50.115365102  -28.598261981
   -2.613805088   49.756238893  -28.511769322
   -2.601238717   49.398653615  -28.392696399
   -2.588672347   49.042514345  -28.317901263
   -2.576105976   48.687462936  -28.174606791
   -2.563539605   48.333647361  -28.131702372
   -2.550973235   47.980672987  -28.019776226
