#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   62.497678967  -32.743810126
   -3.129026283   62.075036075  -34.488763317
   -3.116459912   61.631752308  -36.012911685
   -3.103893542   61.171120165  -37.276591500
   -3.091327171   60.695597537  -38.374348183
   -3.078760801   60.207622359  -39.253350202
   -3.066194430   59.709501088  -39.974654964
   -3.053628059   59.203582272  -40.507292019
   -3.041061689   58.692475887  -40.797919121
   -3.028495318   58.178716311  -40.956237604
   -3.015928947   57.664072670  -40.901728650
   -3.003362577   57.151312986  -40.664160630
   -2.990796206   56.642311843  -40.318522529
   -2.978229836   56.138417470  -39.838561586
   -2.965663465   55.641983695  -39.158539895
   -2.953097094   55.154593032  -38.386328745
   -2.940530724   54.677328526  -37.544945165
   -2.927964353   54.211261929  -36.612997918
   -2.915397983   53.757415149  -35.598909169
   -2.902831612   53.316023409  -34.604209214
   -2.890265241   52.888302803  -33.468240361
   -2.877698871   52.474862337  -32.357172126
   -2.865132500   52.075656615  -31.190974960
   -2.852566129   51.690610151  -30.096531893
   -2.839999759   51.319670683  -28.949284849
   -2.827433388   50.962761901  -27.882009562
   -2.814867018   50.619188290  -26.800415001
   -2.802300647   50.288590416  -25.795728352
   -2.789734276   49.970581527  -24.845856141
   -2.777167906   49.664317790  -23.903593744
   -2.764601535   49.369174099  -23.074068512
   -2.752035165   49.083904709  -22.316207810
   -2.739468794   48.807990376  -21.600399792
   -2.726902423   48.540691263  -20.964196261
   -2.714336053   48.280890165  -20.381689973
   -2.701769682   48.028152460  -19.871940387
   -2.689203311   47.780904073  -19.504415554
   -2.676636941   47.538341498  -19.114435620
   -2.664070570   47.300477307  -18.792400843
   -2.651504200   47.066512895  -18.472960967
   -2.638937829   46.835829543  -18.255206764
   -2.626371458   46.607706670  -18.047868434
   -2.613805088   46.382142554  -17.857345548
   -2.601238717   46.158884413  -17.688851813
   -2.588672347   45.937437935  -17.554031985
   -2.576105976   45.717636109  -17.419743662
   -2.563539605   45.499266762  -17.321643763
   -2.550973235   45.282598694  -17.188077360
   -2.538406864   45.067423155  -17.055361843
   -2.525840493   44.853761241  -16.936690374
   -2.513274123   44.641963223  -16.770865996
   -2.500707752   44.432376179  -16.590929245
   -2.488141382   44.225375769  -16.354293125
   -2.475575011   44.021285952  -16.112787466
   -2.463008640   43.820344879  -15.854576296
   -2.450442270   43.622999082  -15.542774994
   -2.437875899   43.429664876  -15.208857640
   -2.425309529   43.240674878  -14.846936095
   -2.412743158   43.056609209  -14.445677909
   -2.400176787   42.877665550  -14.023890030
   -2.387610417   42.704129543  -13.573265828
   -2.375044046   42.536423952  -13.112015368
   -2.362477675   42.374540190  -12.642021505
   -2.349911305   42.218788720  -12.148829159
   -2.337344934   42.069218523  -11.657059662
   -2.324778564   41.925599729  -11.195169889
   -2.312212193   41.788156534  -10.694454845
   -2.299645822   41.656964779  -10.196281312
   -2.287079452   41.531613641   -9.766272182
   -2.274513081   41.411667268   -9.329873957
   -2.261946711   41.297217258   -8.890385021
   -2.249380340   41.188121936   -8.474000681
   -2.236813969   41.083961491   -8.093327119
   -2.224247599   40.984130643   -7.817772640
   -2.211681228   40.887750160   -7.512906209
   -2.199114858   40.795376315   -7.189721878
   -2.186548487   40.706784120   -6.909213032
   -2.173982116   40.621867511   -6.594185714
   -2.161415746   40.541007920   -6.282219781
   -2.148849375   40.463540111   -6.044697273
   -2.136283004   40.389281132   -5.775456692
   -2.123716634   40.318571816   -5.500008857
   -2.111150263   40.251218337   -5.221539541
   -2.098583893   40.187037124   -4.988888612
   -2.086017522   40.126436310   -4.639837890
   -2.073451151   40.070432867   -4.279681688
   -2.060884781   40.019332629   -3.853867619
   -2.048318410   39.973837123   -3.395243272
   -2.035752040   39.934199616   -2.897075329
   -2.023185669   39.901270680   -2.339353707
   -2.010619298   39.875626161   -1.727411919
   -1.998052928   39.858313738   -1.009613215
   -1.985486557   39.850103350   -0.285619245
   -1.972920186   39.851504390    0.514368220
   -1.960353816   39.863594329    1.412723842
   -1.947787445   39.887228021    2.366397477
   -1.935221075   39.923116240    3.338478971
