#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.785992 18.341430
 -3.129026 6.016736 18.293221
 -3.116460 6.245562 18.017033
 -3.103894 6.469698 17.484509
 -3.091327 6.685642 16.792464
 -3.078761 6.892671 16.007058
 -3.066194 7.090356 15.367584
 -3.053628 7.281617 15.034835
 -3.041062 7.471247 15.085723
 -3.028495 7.663913 15.534008
 -3.015929 7.864116 16.249817
 -3.003363 8.074172 17.083286
 -2.990796 8.294541 17.891316
 -2.978230 8.524547 18.564860
 -2.965663 8.762159 19.127301
 -2.953097 9.006222 19.618437
 -2.940531 9.256566 20.075752
 -2.927964 9.512713 20.570118
 -2.915398 9.775084 21.063305
 -2.902832 10.043059 21.505305
 -2.890265 10.315940 21.780769
 -2.877699 10.591212 21.871738
 -2.865133 10.866370 21.803006
 -2.852566 11.140034 21.622491
 -2.840000 11.411597 21.438224
 -2.827433 11.681459 21.387349
 -2.814867 11.951877 21.517649
 -2.802301 12.225060 21.861324
 -2.789734 12.503472 22.368612
 -2.777168 12.789002 22.946201
 -2.764602 13.082316 23.503304
 -2.752035 13.382005 24.032063
 -2.739469 13.687679 24.422936
 -2.726902 13.997269 24.672817
 -2.714336 14.309054 24.776290
 -2.701770 14.621505 24.745119
 -2.689203 14.932828 24.642302
 -2.676637 15.242362 24.473185
 -2.664071 15.549601 24.239957
 -2.651504 15.853570 23.974866
 -2.638938 16.154099 23.657066
 -2.626371 16.450450 23.308119
 -2.613805 16.742091 22.938340
 -2.601239 17.028798 22.530175
 -2.588672 17.310086 22.063300
 -2.576106 17.585258 21.508054
 -2.563540 17.852786 20.880883
 -2.550973 18.111884 20.166543
 -2.538407 18.361403 19.409361
 -2.525840 18.601184 18.619601
 -2.513274 18.831237 17.803533
 -2.500708 19.050817 16.979697
 -2.488141 19.259598 16.071006
 -2.475575 19.456020 15.017413
 -2.463009 19.637810 13.791506
 -2.450442 19.803172 12.387619
 -2.437876 19.950286 10.908577
 -2.425310 20.079053 9.489294
 -2.412743 20.190931 8.253957
 -2.400177 20.288637 7.258250
 -2.387610 20.375350 6.497207
 -2.375044 20.453555 5.894517
 -2.362478 20.524664 5.361628
 -2.349911 20.588911 4.794595
 -2.337345 20.645476 4.132691
 -2.324779 20.693039 3.360557
 -2.312212 20.730361 2.507815
 -2.299646 20.756609 1.638896
 -2.287079 20.772191 0.813931
 -2.274513 20.777955 0.090254
 -2.261947 20.775393 -0.501216
 -2.249380 20.766270 -0.964565
 -2.236814 20.751981 -1.310102
 -2.224248 20.733936 -1.578030
 -2.211681 20.712808 -1.799412
 -2.199115 20.689025 -2.001646
 -2.186548 20.662649 -2.216917
 -2.173982 20.633336 -2.472101
 -2.161416 20.600449 -2.785217
 -2.148849 20.563084 -3.179315
 -2.136283 20.520361 -3.647964
 -2.123717 20.471286 -4.185610
 -2.111150 20.415048 -4.786133
 -2.098584 20.350811 -5.440715
 -2.086018 20.278280 -6.110960
 -2.073451 20.197456 -6.747907
 -2.060885 20.109254 -7.265732
 -2.048318 20.015662 -7.594656
 -2.035752 19.919499 -7.662189
 -2.023186 19.824141 -7.467563
 -2.010619 19.732657 -7.073693
 -1.998053 19.646599 -6.601795
