#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.789940 13.704797
 -3.129026 4.956639 12.782551
 -3.116460 5.113074 12.135132
 -3.103894 5.265076 12.132898
 -3.091327 5.422586 12.938917
 -3.078761 5.595185 14.588183
 -3.066194 5.792481 16.804130
 -3.053628 6.019588 19.270950
 -3.041062 6.277478 21.636161
 -3.028495 6.562930 23.600366
 -3.015929 6.869378 24.966873
 -3.003363 7.189009 25.621059
 -2.990796 7.512466 25.652006
 -2.978230 7.832935 25.160003
 -2.965663 8.145004 24.367816
 -2.953097 8.446550 23.508216
 -2.940531 8.738078 22.855054
 -2.927964 9.023679 22.604554
 -2.915398 9.309895 22.870548
 -2.902832 9.603478 23.732397
 -2.890265 9.911730 25.106494
 -2.877699 10.239456 26.859744
 -2.865133 10.589856 28.694508
 -2.852566 10.962075 30.295648
 -2.840000 11.351082 31.372355
 -2.827433 11.749103 31.646320
 -2.814867 12.145246 31.024112
 -2.802301 12.528403 29.606735
 -2.789734 12.890012 27.672964
 -2.777168 13.225797 25.625005
 -2.764602 13.537261 23.793834
 -2.752035 13.828410 22.456111
 -2.739469 14.105940 21.620440
 -2.726902 14.375832 21.143152
 -2.714336 14.641747 20.852950
 -2.701770 14.903926 20.705744
 -2.689203 15.164487 20.532387
 -2.676637 15.422998 20.401788
 -2.664071 15.680121 20.373734
 -2.651504 15.937346 20.434365
 -2.638938 16.195372 20.525354
 -2.626371 16.454088 20.473621
 -2.613805 16.710543 20.136854
 -2.601239 16.959885 19.369834
 -2.588672 17.196241 18.075546
 -2.576106 17.413287 16.261658
 -2.563540 17.605767 14.020180
 -2.550973 17.767884 11.667959
 -2.538407 17.899856 9.268316
 -2.525840 18.002188 6.963646
 -2.513274 18.076624 4.870325
 -2.500708 18.126633 3.006113
 -2.488141 18.154685 1.436398
 -2.475575 18.164587 0.113797
 -2.463009 18.159320 -1.003802
 -2.450442 18.140509 -2.014210
 -2.437876 18.108982 -3.054670
 -2.425310 18.063446 -4.243458
 -2.412743 18.001668 -5.649046
 -2.400177 17.920780 -7.270237
 -2.387610 17.818457 -9.017362
 -2.375044 17.694324 -10.721642
 -2.362478 17.550016 -12.196175
 -2.349911 17.389403 -13.290775
 -2.337345 17.217956 -13.910860
 -2.324779 17.041901 -14.022306
 -2.312212 16.867451 -13.664510
 -2.299646 16.700019 -12.919837
 -2.287079 16.543565 -11.920145
 -2.274513 16.400756 -10.783071
 -2.261947 16.272336 -9.659692
 -2.249380 16.157207 -8.690974
 -2.236814 16.052363 -8.035409
 -2.224248 15.953128 -7.800673
 -2.211681 15.853986 -8.058553
 -2.199115 15.748294 -8.829971
 -2.186548 15.629786 -10.057666
 -2.173982 15.493970 -11.563879
 -2.161416 15.338700 -13.122683
 -2.148849 15.164606 -14.504179
 -2.136283 14.975513 -15.498340
 -2.123717 14.777022 -15.999417
 -2.111150 14.575233 -16.010914
 -2.098584 14.376141 -15.607897
 -2.086018 14.184037 -14.912386
 -2.073451 14.001744 -14.057984
 -2.060885 13.830709 -13.152705
 -2.048318 13.670877 -12.278157
 -2.035752 13.521653 -11.472811
 -2.023186 13.381955 -10.761595
 -2.010619 13.250557 -10.156239
 -1.998053 13.126005 -9.676245
 -1.985487 13.006676 -9.331411
 -1.972920 12.890654 -9.144251
 -1.960354 12.776099 -9.105132
 -1.947787 12.661157 -9.186209
 -1.935221 12.544773 -9.323849
 -1.922655 12.426752 -9.433661
 -1.910088 12.307888 -9.450686
 -1.897522 12.189621 -9.344098
 -1.884956 12.073484 -9.108552
 -1.872389 11.960777 -8.798913
 -1.859823 11.852198 -8.481494
 -1.847256 11.747171 -8.249462
 -1.834690 11.644129 -8.179333
 -1.822124 11.540715 -8.314721
 -1.809557 11.433946 -8.692966
 -1.796991 11.321190 -9.271209
 -1.784425 11.200350 -9.955586
 -1.771858 11.070869 -10.620446
 -1.759292 10.933978 -11.127062
 -1.746726 10.792306 -11.367528
 -1.734159 10.649435 -11.308939
 -1.721593 10.509068 -10.986466
 -1.709026 10.373907 -10.497387
 -1.696460 10.245408 -9.962169
 -1.683894 10.123325 -9.489228
 -1.671327 10.006432 -9.122360
 -1.658761 9.893725 -8.817108
 -1.646195 9.784986 -8.467545
 -1.633628 9.681577 -7.956164
 -1.621062 9.586068 -7.197364
 -1.608495 9.501740 -6.188878
 -1.595929 9.431207 -5.012617
 -1.583363 9.375841 -3.808192
 -1.570796 9.334964 -2.730488
 -1.558230 9.306107 -1.922199
 -1.545664 9.285203 -1.475491
 -1.533097 9.267373 -1.417709
 -1.520531 9.248142 -1.699720
 -1.507964 9.223677 -2.226643
 -1.495398 9.191985 -2.828023
 -1.482832 9.152891 -3.373410
 -1.470265 9.108013 -3.736857
 -1.457699 9.059956 -3.890853
 -1.445133 9.010991 -3.888765
 -1.432566 8.962425 -3.851693
 -1.420000 8.913734 -3.942878
 -1.407434 8.862497 -4.264690
 -1.394867 8.805703 -4.830210
 -1.382301 8.740633 -5.549343
 -1.369734 8.666495 -6.227159
 -1.357168 8.585230 -6.652086
 -1.344602 8.501175 -6.666090
 -1.332035 8.419789 -6.230470
 -1.319469 8.346361 -5.427391
 -1.306903 8.284322 -4.427672
 -1.294336 8.235054 -3.433497
 -1.281770 8.197494 -2.600211
 -1.269203 8.168871 -1.999101
 -1.256637 8.146377 -1.621497
 -1.244071 8.127753 -1.359659
 -1.231504 8.112304 -1.096342
 -1.218938 8.100806 -0.725014
 -1.206372 8.094824 -0.224275
 -1.193805 8.095617 0.343712
 -1.181239 8.103345 0.852810
 -1.168672 8.116251 1.149320
 -1.156106 8.130906 1.105970
 -1.143540 8.142770 0.693480
 -1.130973 8.147470 0.009771
 -1.118407 8.142775 -0.787138
 -1.105841 8.128564 -1.447879
 -1.093274 8.107843 -1.812770
 -1.080708 8.084986 -1.781457
 -1.068142 8.064744 -1.404755
 -1.055575 8.050661 -0.836078
 -1.043009 8.043832 -0.270289
 -1.030442 8.043250 0.113419
 -1.017876 8.045753 0.201631
 -1.005310 8.047278 -0.024392
 -0.992743 8.044210 -0.519147
 -0.980177 8.033833 -1.162380
 -0.967611 8.015208 -1.831173
 -0.955044 7.988477 -2.413120
 -0.942478 7.955233 -2.861901
 -0.929911 7.917312 -3.148419
 -0.917345 7.876936 -3.276000
 -0.904779 7.835915 -3.235412
 -0.892212 7.796403 -3.039102
 -0.879646 7.760249 -2.714735
 -0.867080 7.728819 -2.295260
 -0.854513 7.702889 -1.845116
 -0.841947 7.682508 -1.430767
 -0.829380 7.666652 -1.122250
 -0.816814 7.653770 -0.964557
 -0.804248 7.641768 -0.986366
 -0.791681 7.628439 -1.171304
 -0.779115 7.611836 -1.493223
 -0.766549 7.590546 -1.920821
 -0.753982 7.563444 -2.408612
 -0.741416 7.529894 -2.939720
 -0.728849 7.489463 -3.511416
 -0.716283 7.441467 -4.132395
 -0.703717 7.385293 -4.823874
 -0.691150 7.319941 -5.595101
 -0.678584 7.244318 -6.453468
 -0.666018 7.157371 -7.385328
 -0.653451 7.058484 -8.358289
 -0.640885 6.947530 -9.290225
