#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.445477 16.065189
 -3.129026 4.650502 16.448576
 -3.116460 4.859455 16.704051
 -3.103894 5.071025 16.870889
 -3.091327 5.284582 17.034129
 -3.078761 5.500659 17.280382
 -3.066194 5.720739 17.677603
 -3.053628 5.946881 18.254909
 -3.041062 6.181340 18.982148
 -3.028495 6.425708 19.804086
 -3.015929 6.680568 20.659462
 -3.003363 6.945938 21.442673
 -2.990796 7.220395 22.080294
 -2.978230 7.501601 22.517171
 -2.965663 7.786944 22.699259
 -2.953097 8.072985 22.666881
 -2.940531 8.357455 22.468149
 -2.927964 8.638999 22.210798
 -2.915398 8.917649 22.028058
 -2.902832 9.195014 22.019884
 -2.890265 9.473797 22.221792
 -2.877699 9.756474 22.632194
 -2.865133 10.045130 23.171752
 -2.852566 10.340924 23.731143
 -2.840000 10.643364 24.228493
 -2.827433 10.951163 24.587303
 -2.814867 11.262487 24.723221
 -2.802301 11.573860 24.630704
 -2.789734 11.882489 24.245981
 -2.777168 12.184527 23.607354
 -2.764602 12.477109 22.814884
 -2.752035 12.759583 21.998943
 -2.739469 13.032907 21.387014
 -2.726902 13.300736 21.135928
 -2.714336 13.568101 21.298058
 -2.701770 13.839771 21.815872
 -2.689203 14.119586 22.525823
 -2.676637 14.408829 23.324097
 -2.664071 14.707891 24.170706
 -2.651504 15.017833 25.098544
 -2.638938 15.341577 26.201637
 -2.626371 15.681045 27.805151
 -2.613805 16.044270 29.930314
 -2.601239 16.438609 32.666693
 -2.588672 16.870556 36.143568
 -2.576106 17.350639 40.229477
 -2.563540 17.886897 44.964140
 -2.550973 18.487447 50.411950
 -2.538407 19.161315 56.611883
 -2.525840 19.916652 63.644642
 -2.513274 20.767755 71.260351
 -2.500708 21.720281 79.597767
 -2.488141 22.777881 88.813282
 -2.475575 23.956578 98.455924
 -2.463009 25.265251 108.417010
 -2.450442 26.724419 118.192581
 -2.437876 28.293961 129.044421
 -2.425310 30.014794 139.935006
 -2.412743 31.955877 150.051635
 -2.400177 33.917658 162.180809
 -2.387610 36.430365 170.817343
 -2.375044 38.655697 183.355263
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
