#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.640413 24.225054
 -3.129026 4.945710 24.071778
 -3.116460 5.245417 23.482321
 -3.103894 5.536932 22.914205
 -3.091327 5.824168 22.670532
 -3.078761 6.111138 23.032444
 -3.066194 6.405522 23.764199
 -3.053628 6.710072 24.607219
 -3.041062 7.024262 25.227559
 -3.028495 7.343507 25.406215
 -3.015929 7.664166 24.878717
 -3.003363 7.973575 24.127134
 -2.990796 8.271200 23.073844
 -2.978230 8.554742 21.954204
 -2.965663 8.825246 20.929664
 -2.953097 9.084108 20.219809
 -2.940531 9.336034 19.834276
 -2.927964 9.585356 19.775318
 -2.915398 9.836207 19.986222
 -2.902832 10.091624 20.390172
 -2.890265 10.352364 20.962143
 -2.877699 10.620224 21.506987
 -2.865133 10.894305 21.960526
 -2.852566 11.173520 22.280456
 -2.840000 11.455973 22.535120
 -2.827433 11.741315 22.769676
 -2.814867 12.030018 23.033088
 -2.802301 12.322349 23.407515
 -2.789734 12.620324 23.825615
 -2.777168 12.923620 24.306848
 -2.764602 13.232697 24.736182
 -2.752035 13.546515 25.024836
 -2.739469 13.862699 25.120528
 -2.726902 14.178930 24.946830
 -2.714336 14.491291 24.543421
 -2.701770 14.796983 23.915471
 -2.689203 15.093529 23.113376
 -2.676637 15.379295 22.196589
 -2.664071 15.653336 21.225699
 -2.651504 15.915154 20.243640
 -2.638938 16.164265 19.270951
 -2.626371 16.400987 18.229224
 -2.613805 16.624417 17.083927
 -2.601239 16.832445 15.867437
 -2.588672 17.024369 14.528275
 -2.576106 17.198704 13.083300
 -2.563540 17.354295 11.543109
 -2.550973 17.490113 9.913468
 -2.538407 17.604695 8.237980
 -2.525840 17.697796 6.474050
 -2.513274 17.768170 4.676675
 -2.500708 17.815930 2.862620
 -2.488141 17.841168 1.098572
 -2.475575 17.844673 -0.580684
 -2.463009 17.827479 -2.184296
 -2.450442 17.790495 -3.720431
 -2.437876 17.734328 -5.237575
 -2.425310 17.659052 -6.756020
 -2.412743 17.564835 -8.242885
 -2.400177 17.452403 -9.638040
 -2.387610 17.323350 -10.868233
 -2.375044 17.180316 -11.849318
 -2.362478 17.026818 -12.530491
 -2.349911 16.866616 -12.914678
 -2.337345 16.703380 -13.020755
 -2.324779 16.540095 -12.913282
 -2.312212 16.379383 -12.633044
 -2.299646 16.223033 -12.219917
 -2.287079 16.072467 -11.711243
 -2.274513 15.928752 -11.141069
 -2.261947 15.792347 -10.559182
 -2.249380 15.662981 -10.030364
 -2.236814 15.539471 -9.643108
 -2.224248 15.419364 -9.487812
 -2.211681 15.299522 -9.614778
 -2.199115 15.176300 -10.024038
 -2.186548 15.046259 -10.676185
 -2.173982 14.907203 -11.456623
 -2.161416 14.757981 -12.262363
 -2.148849 14.598986 -12.995056
 -2.136283 14.431654 -13.596959
 -2.123717 14.257738 -14.052565
 -2.111150 14.078834 -14.377157
 -2.098584 13.896692 -14.568806
 -2.086018 13.713173 -14.603644
 -2.073451 13.530203 -14.465450
 -2.060885 13.350383 -14.107295
 -2.048318 13.176419 -13.531039
 -2.035752 13.010883 -12.767139
 -2.023186 12.855912 -11.868783
 -2.010619 12.712637 -10.920037
 -1.998053 12.581075 -10.020273
 -1.985487 12.460083 -9.253669
 -1.972920 12.347471 -8.692234
 -1.960354 12.240402 -8.380790
 -1.947787 12.135615 -8.323861
 -1.935221 12.030159 -8.487866
 -1.922655 11.921584 -8.800455
 -1.910088 11.808621 -9.165646
 -1.897522 11.691336 -9.476893
 -1.884956 11.570852 -9.653763
 -1.872389 11.449287 -9.644561
 -1.859823 11.328916 -9.458324
 -1.847256 11.212000 -9.127979
 -1.834690 11.099633 -8.749800
 -1.822124 10.991811 -8.417241
 -1.809557 10.887313 -8.235058
 -1.796991 10.783783 -8.288025
 -1.784425 10.677763 -8.623314
 -1.771858 10.565865 -9.225138
 -1.759292 10.445024 -10.018277
 -1.746726 10.313919 -10.830199
 -1.734159 10.173474 -11.467334
 -1.721593 10.027173 -11.745956
