#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.126215 -45.310748
 -3.129026 14.567520 -44.026738
 -3.116460 14.010848 -44.711501
 -3.103894 13.446045 -44.845695
 -3.091327 12.893608 -42.707512
 -3.078761 12.376773 -39.608601
 -3.066194 11.890245 -38.287780
 -3.053628 11.401845 -39.846037
 -3.041062 10.884050 -42.486954
 -3.028495 10.341156 -43.485704
 -3.015929 9.801452 -42.052462
 -3.003363 9.290255 -39.137036
 -2.990796 8.821214 -35.385374
 -2.978230 8.402443 -31.331928
 -2.965663 8.026386 -29.031343
 -2.953097 7.657997 -30.070249
 -2.940531 7.268516 -31.519642
 -2.927964 6.885202 -28.527911
 -2.915398 6.571740 -20.876592
 -2.902832 6.361409 -12.991469
 -2.890265 6.226114 -9.582560
 -2.877699 6.091127 -13.100440
 -2.865133 5.870261 -22.858641
 -2.852566 5.507833 -34.640550
 -2.840000 5.019248 -41.825810
 -2.827433 4.496708 -39.643329
 -2.814867 4.061331 -28.399894
 -2.802301 3.802811 -12.490774
 -2.789734 3.738102 1.123134
 -2.777168 3.785594 3.940780
 -2.764602 3.767407 -9.373149
 -2.752035 3.516669 -30.198481
 -2.739469 3.055420 -40.395329
 -2.726902 2.571248 -34.414566
 -2.714336 2.226011 -19.994288
 -2.701770 2.063603 -6.710121
 -2.689203 2.026077 -0.714997
 -2.676637 2.014420 -1.973949
 -2.664071 1.971783 -4.382185
 -2.651504 1.925299 -2.034655
 -2.638938 1.941227 5.054803
 -2.626371 2.054416 12.634104
 -2.613805 2.243583 16.659225
 -2.601239 2.451526 15.563837
 -2.588672 2.615729 9.920869
 -2.576106 2.689041 1.430845
 -2.563540 2.648879 -7.838801
 -2.550973 2.493016 -16.994948
 -2.538407 2.220343 -26.481166
 -2.525840 1.834306 -34.270295
 -2.513274 1.391584 -34.423988
 -2.500708 1.018479 -23.110204
 -2.488141 0.847364 -3.249328
 -2.475575 0.941978 17.775961
 -2.463009 1.263082 31.442674
 -2.450442 1.676682 32.152218
 -2.437876 2.029735 23.208151
 -2.425310 2.261052 14.209514
 -2.412743 2.405303 9.291730
 -2.400177 2.502039 6.127825
 -2.387610 2.558046 2.708107
 -2.375044 2.570955 -0.665469
 -2.362478 2.543540 -3.746582
 -2.349911 2.473923 -7.550464
 -2.337345 2.349286 -12.407650
 -2.324779 2.166110 -16.330390
 -2.312212 1.957653 -15.886578
 -2.299646 1.793120 -9.390279
 -2.287079 1.736454 0.451701
 -2.274513 1.792151 7.333332
 -2.261947 1.886303 6.234131
 -2.249380 1.926519 0.034272
 -2.236814 1.905230 -2.121098
 -2.224248 1.909115 3.931519
 -2.211681 2.022261 14.185982
 -2.199115 2.254619 21.817626
 -2.186548 2.539002 22.028097
 -2.173982 2.778093 15.142058
 -2.161416 2.911871 6.315915
 -2.148849 2.950943 0.643085
 -2.136283 2.948360 -0.400519
 -2.123717 2.953003 1.306671
 -2.111150 2.979283 2.482508
 -2.098584 3.004643 1.068975
 -2.086018 2.998826 -2.101259
 -2.073451 2.956459 -4.311118
 -2.060885 2.900898 -4.166195
 -2.048318 2.859428 -2.281416
 -2.035752 2.845578 0.035184
 -2.023186 2.858370 1.846289
 -2.010619 2.888941 2.867583
 -1.998053 2.927661 3.163152
 -1.985487 2.965323 2.633609
 -1.972920 2.987877 0.641745
 -1.960354 2.975699 -2.705049
 -1.947787 2.923528 -5.232415
 -1.935221 2.858236 -4.589384
 -1.922655 2.819967 -1.272462
 -1.910088 2.826485 2.078788
 -1.897522 2.864126 3.512548
 -1.884956 2.906208 2.873945
 -1.872389 2.930519 0.764374
 -1.859823 2.920759 -2.521772
 -1.847256 2.863810 -6.602116
 -1.834690 2.758260 -9.882454
 -1.822124 2.628691 -10.130656
 -1.809557 2.518544 -6.994613
 -1.796991 2.456724 -3.029845
 -1.784425 2.431925 -1.532943
