#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.283791 -51.173809
 -3.129026 14.647685 -49.878085
 -3.116460 14.033384 -47.772152
 -3.103894 13.447643 -45.447363
 -3.091327 12.889109 -43.577584
 -3.078761 12.345947 -43.236611
 -3.066194 11.790789 -45.554969
 -3.053628 11.194532 -49.260945
 -3.041062 10.564673 -50.145355
 -3.028495 9.958841 -45.312326
 -3.015929 9.443800 -36.265882
 -3.003363 9.047662 -27.110881
 -2.990796 8.747516 -21.403120
 -2.978230 8.490681 -20.133606
 -2.965663 8.229197 -21.776984
 -2.953097 7.939722 -24.337703
 -2.940531 7.617640 -26.877650
 -2.927964 7.266582 -28.807357
 -2.915398 6.901123 -28.941495
 -2.902832 6.551124 -26.303623
 -2.890265 6.247967 -21.882510
 -2.877699 5.994338 -19.111886
 -2.865133 5.746167 -21.279045
 -2.852566 5.445232 -26.646717
 -2.840000 5.090735 -28.691777
 -2.827433 4.752125 -24.319806
 -2.814867 4.488010 -18.040934
 -2.802301 4.274594 -17.386392
 -2.789734 4.012664 -25.506684
 -2.777168 3.625706 -35.322401
 -2.764602 3.166720 -35.532752
 -2.752035 2.786631 -23.189490
 -2.739469 2.611816 -4.291786
 -2.726902 2.666382 11.640375
 -2.714336 2.852951 15.506373
 -2.701770 2.995012 5.227143
 -2.689203 2.963508 -10.063335
 -2.676637 2.761814 -21.037982
 -2.664071 2.457879 -26.550071
 -2.651504 2.113911 -27.381858
 -2.638938 1.793090 -22.690803
 -2.626371 1.567244 -12.499791
 -2.613805 1.490527 0.327125
 -2.601239 1.564389 10.488848
 -2.588672 1.720919 12.854530
 -2.576106 1.851605 6.896820
 -2.563540 1.885467 -1.160585
 -2.550973 1.845554 -3.952909
 -2.538407 1.818484 0.761292
 -2.525840 1.885300 10.259258
 -2.513274 2.074858 19.350863
 -2.500708 2.349225 23.094424
 -2.488141 2.624158 19.431932
 -2.475575 2.812801 9.839713
 -2.463009 2.863438 -1.636318
 -2.450442 2.790100 -8.819681
 -2.437876 2.679599 -7.354088
 -2.425310 2.631348 -0.018225
 -2.412743 2.671809 5.422177
 -2.400177 2.732438 2.699878
 -2.387610 2.712416 -6.282621
 -2.375044 2.587338 -12.404444
 -2.362478 2.440676 -9.341641
 -2.349911 2.386093 1.521233
 -2.337345 2.487217 14.298609
 -2.324779 2.725272 22.245192
 -2.312212 3.009360 21.535407
 -2.299646 3.243994 15.570798
 -2.287079 3.411489 11.852845
 -2.274513 3.561126 12.439585
 -2.261947 3.728720 14.094085
 -2.249380 3.908603 14.115875
 -2.236814 4.074414 11.820290
 -2.224248 4.196456 7.251305
 -2.211681 4.253895 1.972354
 -2.199115 4.254374 -1.465001
 -2.186548 4.228710 -2.304547
 -2.173982 4.201288 -2.074087
 -2.161416 4.174546 -2.364319
 -2.148849 4.138699 -3.447307
 -2.136283 4.088802 -4.377799
 -2.123717 4.034462 -4.046861
 -2.111150 3.991742 -2.702892
 -2.098584 3.965776 -1.515644
 -2.086018 3.954931 -0.015053
 -2.073451 3.975375 3.738920
 -2.060885 4.059921 9.975439
 -2.048318 4.226883 16.328120
 -2.035752 4.458426 19.820072
 -2.023186 4.706049 18.827401
 -2.010619 4.918147 14.626149
 -1.998053 5.075988 10.778109
 -1.985487 5.198098 8.845197
 -1.972920 5.296922 6.483313
 -1.960354 5.349839 1.440253
 -1.947787 5.330868 -4.220973
 -1.935221 5.259016 -6.487868
 -1.922655 5.185823 -4.735235
 -1.910088 5.142542 -2.435303
 -1.897522 5.112056 -3.055244
 -1.884956 5.054224 -6.367112
 -1.872389 4.956059 -8.815299
 -1.859823 4.847549 -7.908981
 -1.847256 4.766513 -4.898277
 -1.834690 4.720777 -2.745576
 -1.822124 4.687335 -2.973588
 -1.809557 4.640110 -4.641622
 -1.796991 4.572840 -5.892424
 -1.784425 4.497807 -5.846369
 -1.771858 4.429817 -4.931899
 -1.759292 4.371979 -4.492785
 -1.746726 4.309571 -5.803918
 -1.734159 4.219013 -8.808512
 -1.721593 4.087508 -12.019070
 -1.709026 3.922786 -13.922481
 -1.696460 3.745128 -14.093171
 -1.683894 3.574242 -12.952362
 -1.671327 3.421963 -11.276961
 -1.658761 3.289274 -9.996430
 -1.646195 3.165123 -10.073967
 -1.633628 3.027058 -12.310330
 -1.621062 2.846033 -16.825854
 -1.608495 2.600248 -22.244781
 -1.595929 2.294388 -25.942280
 -1.583363 1.963563 -26.096711
 -1.570796 1.651523 -23.224916
 -1.558230 1.383673 -19.444693
 -1.545664 1.159384 -16.439770
 -1.533097 0.967487 -14.135894
 -1.520531 0.805725 -11.504381
 -1.507964 0.680174 -8.507462
