#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.203485 -49.536790
 -3.129026 14.575626 -50.260356
 -3.116460 13.944627 -49.917854
 -3.103894 13.326242 -48.306223
 -3.091327 12.732988 -46.093198
 -3.078761 12.164976 -44.513878
 -3.066194 11.606859 -44.592827
 -3.053628 11.039574 -45.676836
 -3.041062 10.464796 -45.365350
 -3.028495 9.911425 -42.292125
 -3.015929 9.406868 -38.043015
 -3.003363 8.950131 -34.902953
 -2.990796 8.526525 -32.407202
 -2.978230 8.144198 -27.943931
 -2.965663 7.835521 -20.912303
 -2.953097 7.617340 -14.216476
 -2.940531 7.460670 -11.606026
 -2.927964 7.303769 -14.049025
 -2.915398 7.098774 -18.560975
 -2.902832 6.844297 -21.548635
 -2.890265 6.563913 -23.088643
 -2.877699 6.254329 -26.906498
 -2.865133 5.867827 -35.174569
 -2.852566 5.373089 -42.661747
 -2.840000 4.834329 -41.201869
 -2.827433 4.379209 -30.065810
 -2.814867 4.089979 -16.296640
 -2.802301 3.943368 -8.668017
 -2.789734 3.826298 -11.625068
 -2.777168 3.627616 -19.985090
 -2.764602 3.347470 -23.020175
 -2.752035 3.092367 -16.043675
 -2.739469 2.970115 -3.033239
 -2.726902 3.007446 7.909199
 -2.714336 3.128706 9.444240
 -2.701770 3.201979 1.004387
 -2.689203 3.142575 -10.254736
 -2.676637 2.957329 -18.698083
 -2.664071 2.680884 -25.235830
 -2.651504 2.322254 -31.860235
 -2.638938 1.886943 -36.769219
 -2.626371 1.425545 -35.241155
 -2.613805 1.040740 -24.487948
 -2.601239 0.841362 -6.406875
 -2.588672 0.887243 13.362975
 -2.576106 1.149954 26.570004
 -2.563540 1.491589 24.892729
 -2.550973 1.713146 8.885881
 -2.538407 1.716823 -6.834627
 -2.525840 1.596781 -9.900846
 -2.513274 1.519477 -0.870834
 -2.500708 1.599645 13.980001
 -2.488141 1.864356 27.070977
 -2.475575 2.239545 30.390154
 -2.463009 2.570450 20.410639
 -2.450442 2.735175 6.415799
 -2.437876 2.771304 1.228536
 -2.425310 2.804895 4.854204
 -2.412743 2.893545 8.431659
 -2.400177 2.985751 4.710946
 -2.387610 2.987427 -4.841819
 -2.375044 2.876241 -11.686633
 -2.362478 2.731226 -9.974597
 -2.349911 2.650765 -2.499538
 -2.337345 2.656828 2.156509
 -2.324779 2.659171 -3.774670
 -2.312212 2.534304 -15.860328
 -2.299646 2.304366 -17.995540
 -2.287079 2.152740 -3.823970
 -2.274513 2.244995 19.004486
 -2.261947 2.620317 39.431650
 -2.249380 3.185575 47.910438
 -2.236814 3.757357 40.670545
 -2.224248 4.169165 24.298910
 -2.211681 4.377577 9.839437
 -2.199115 4.447183 2.429170
 -2.186548 4.464591 1.051087
 -2.173982 4.484719 2.126771
 -2.161416 4.515953 2.477619
 -2.148849 4.538218 0.740101
 -2.136283 4.531485 -1.762627
 -2.123717 4.500032 -2.954753
 -2.111150 4.463896 -2.695104
