#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003148 0.019329 0.030684
 -3.015929 -3.141593 0.005067 0.009187 0.037050
 -2.890265 -3.141593 0.006293 0.017653 0.030014
 -2.764602 -3.141593 0.010117 0.035714 0.029223
 -2.638938 -3.141593 0.012596 0.000624 0.041948
 -2.513274 -3.141593 0.011886 -0.004527 0.046919
 -2.387610 -3.141593 0.011706 0.000040 0.045493
 -2.261947 -3.141593 0.012329 0.013054 0.056976
 -2.136283 -3.141593 0.014483 0.015098 0.060408
 -2.010619 -3.141593 0.015495 0.004717 0.051480
 -1.884956 -3.141593 0.017129 0.026710 0.062389
 -1.759292 -3.141593 0.023282 0.073023 0.105743
 -1.633628 -3.141593 0.034027 0.087202 0.122589
 -1.507964 -3.141593 0.044070 0.075495 0.102550
 -1.382301 -3.141593 0.052052 0.038970 0.086946
 -1.256637 -3.141593 0.052940 -0.013128 0.101286
 -1.130973 -3.141593 0.051501 -0.012036 0.115830
 -1.005310 -3.141593 0.045636 -0.095668 0.101274
 -0.879646 -3.141593 0.030001 -0.125092 0.073409
 -0.753982 -3.141593 0.017995 -0.068828 0.071843
 -0.628319 -3.141593 0.010802 -0.047850 0.066992
 -0.502655 -3.141593 0.006338 -0.022327 0.051079
 -0.376991 -3.141593 0.004291 -0.014513 0.036797
 -0.251327 -3.141593 0.002558 -0.010929 0.023617
 -0.125664 -3.141593 0.001653 -0.004560 0.018263
 0.000000 -3.141593 0.001164 -0.003010 0.013759
 0.125664 -3.141593 0.001095 0.001916 0.014414
 0.251327 -3.141593 0.001274 -0.000322 0.017670
 0.376991 -3.141593 0.001171 -0.000101 0.018043
 0.502655 -3.141593 0.001181 -0.000597 0.016181
 0.628319 -3.141593 0.001158 0.001508 0.008820
 0.753982 -3.141593 0.001495 0.002764 0.005169
 0.879646 -3.141593 0.001940 0.004939 0.011587
 1.005310 -3.141593 0.002351 -0.000710 0.020763
 1.130973 -3.141593 0.001647 -0.009044 0.017375
 1.256637 -3.141593 0.000632 -0.005338 0.007494
 1.382301 -3.141593 0.000293 -0.001372 0.004242
 1.507964 -3.141593 0.000109 -0.001318 0.001653
 1.633628 -3.141593 0.000017 -0.000250 0.000343
 1.759292 -3.141593 0.000003 -0.000045 0.000090
 1.884956 -3.141593 0.000000 -0.000007 0.000009
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000004 0.000003
 2.638938 -3.141593 0.000004 0.000087 0.000105
 2.764602 -3.141593 0.000037 0.000551 0.000948
 2.890265 -3.141593 0.000217 0.002996 0.004336
 3.015929 -3.141593 0.001069 0.011699 0.014817

 -3.141593 -3.015929 0.008184 0.023290 0.047705
 -3.015929 -3.015929 0.010184 0.008751 0.040972
 -2.890265 -3.015929 0.011235 0.014848 0.048112
 -2.764602 -3.015929 0.015198 0.044340 0.052193
 -2.638938 -3.015929 0.019469 0.015929 0.063068
 -2.513274 -3.015929 0.019994 0.000907 0.075165
 -2.387610 -3.015929 0.021070 0.017847 0.094611
 -2.261947 -3.015929 0.024365 0.032170 0.123615
 -2.136283 -3.015929 0.027415 0.008825 0.137623
 -2.010619 -3.015929 0.027257 0.003812 0.144570
 -1.884956 -3.015929 0.032470 0.086422 0.200301
 -1.759292 -3.015929 0.047112 0.130065 0.287256
 -1.633628 -3.015929 0.061394 0.091208 0.326983
 -1.507964 -3.015929 0.070686 0.061277 0.332896
 -1.382301 -3.015929 0.076670 0.029935 0.310236
 -1.256637 -3.015929 0.077468 -0.016525 0.281197
 -1.130973 -3.015929 0.072428 -0.066418 0.203451
 -1.005310 -3.015929 0.059267 -0.144013 0.105612
 -0.879646 -3.015929 0.039739 -0.141736 0.075951
 -0.753982 -3.015929 0.026974 -0.064227 0.066423
 -0.628319 -3.015929 0.020465 -0.049427 0.080496
 -0.502655 -3.015929 0.014530 -0.040206 0.077245
 -0.376991 -3.015929 0.010158 -0.030732 0.058567
 -0.251327 -3.015929 0.007249 -0.015133 0.053349
 -0.125664 -3.015929 0.005664 -0.011389 0.045169
 0.000000 -3.015929 0.004584 -0.004425 0.040526
 0.125664 -3.015929 0.004780 0.007425 0.047335
 0.251327 -3.015929 0.005760 0.004531 0.058881
 0.376991 -3.015929 0.005728 -0.003697 0.058541
 0.502655 -3.015929 0.004722 -0.013350 0.041914
 0.628319 -3.015929 0.002979 -0.009774 0.023168
 0.753982 -3.015929 0.002778 0.006475 0.020234
 0.879646 -3.015929 0.004608 0.021290 0.032803
 1.005310 -3.015929 0.006866 0.008072 0.049574
 1.130973 -3.015929 0.005736 -0.023867 0.048379
 1.256637 -3.015929 0.002674 -0.018106 0.027577
 1.382301 -3.015929 0.001312 -0.007011 0.012769
 1.507964 -3.015929 0.000503 -0.005009 0.004965
 1.633628 -3.015929 0.000157 -0.001139 0.002271
 1.759292 -3.015929 0.000052 -0.000646 0.000849
 1.884956 -3.015929 0.000005 -0.000125 0.000087
 2.010619 -3.015929 0.000000 -0.000004 0.000002
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000001 0.000000
 2.513274 -3.015929 0.000002 0.000058 0.000028
 2.638938 -3.015929 0.000057 0.001250 0.000911
 2.764602 -3.015929 0.000495 0.006473 0.007849
 2.890265 -3.015929 0.001869 0.016451 0.026043
 3.015929 -3.015929 0.004761 0.028159 0.047220

 -3.141593 -2.890265 0.014829 0.003282 0.057522
 -3.015929 -2.890265 0.015486 0.012980 0.046015
 -2.890265 -2.890265 0.018055 0.025747 0.055870
 -2.764602 -2.890265 0.022431 0.044115 0.054991
 -2.638938 -2.890265 0.027415 0.030381 0.060065
 -2.513274 -2.890265 0.030617 0.023917 0.098478
 -2.387610 -2.890265 0.034095 0.036429 0.117056
 -2.261947 -2.890265 0.040256 0.057049 0.123919
 -2.136283 -2.890265 0.046597 0.040666 0.157172
 -2.010619 -2.890265 0.052597 0.075075 0.247492
 -1.884956 -2.890265 0.069490 0.193378 0.374645
 -1.759292 -2.890265 0.096384 0.207241 0.482319
 -1.633628 -2.890265 0.116701 0.112366 0.532481
 -1.507964 -2.890265 0.125100 0.023376 0.497364
 -1.382301 -2.890265 0.124273 -0.027513 0.402148
 -1.256637 -2.890265 0.117535 -0.088515 0.314175
 -1.130973 -2.890265 0.100049 -0.189397 0.218233
 -1.005310 -2.890265 0.073022 -0.219673 0.118726
 -0.879646 -2.890265 0.048214 -0.165447 0.057123
 -0.753982 -2.890265 0.033431 -0.067095 0.029967
 -0.628319 -2.890265 0.028291 -0.031509 0.033554
 -0.502655 -2.890265 0.023664 -0.040541 0.057350
 -0.376991 -2.890265 0.018513 -0.036837 0.065639
 -0.251327 -2.890265 0.015105 -0.022181 0.061995
 -0.125664 -2.890265 0.011770 -0.026733 0.044460
 0.000000 -2.890265 0.010128 0.004079 0.040306
 0.125664 -2.890265 0.012667 0.032723 0.071507
 0.251327 -2.890265 0.016390 0.018179 0.104983
 0.376991 -2.890265 0.016362 -0.018095 0.108757
 0.502655 -2.890265 0.012253 -0.042277 0.079567
