#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.006525 0.036436 0.041098
 -3.015929 -3.141593 0.012653 0.062992 0.066265
 -2.890265 -3.141593 0.022271 0.088347 0.107248
 -2.764602 -3.141593 0.033899 0.086087 0.139269
 -2.638938 -3.141593 0.039968 0.002992 0.126157
 -2.513274 -3.141593 0.036748 -0.040871 0.091079
 -2.387610 -3.141593 0.031865 -0.027787 0.076770
 -2.261947 -3.141593 0.032898 0.057336 0.085632
 -2.136283 -3.141593 0.046963 0.153753 0.139866
 -2.010619 -3.141593 0.064678 0.099256 0.201115
 -1.884956 -3.141593 0.068739 -0.028825 0.190026
 -1.759292 -3.141593 0.061017 -0.076714 0.127989
 -1.633628 -3.141593 0.053821 -0.021428 0.094325
 -1.507964 -3.141593 0.056160 0.044360 0.085434
 -1.382301 -3.141593 0.061620 0.041672 0.073016
 -1.256637 -3.141593 0.065639 0.007471 0.051039
 -1.130973 -3.141593 0.060636 -0.078606 0.013227
 -1.005310 -3.141593 0.050473 -0.073815 0.011749
 -0.879646 -3.141593 0.040634 -0.090378 0.036147
 -0.753982 -3.141593 0.027589 -0.111999 0.059203
 -0.628319 -3.141593 0.014674 -0.081896 0.047011
 -0.502655 -3.141593 0.007840 -0.033067 0.029655
 -0.376991 -3.141593 0.004507 -0.022507 0.022606
 -0.251327 -3.141593 0.002317 -0.011379 0.019946
 -0.125664 -3.141593 0.001480 -0.002749 0.018742
 0.000000 -3.141593 0.001503 0.002223 0.017798
 0.125664 -3.141593 0.001872 0.004497 0.019889
 0.251327 -3.141593 0.002885 0.011175 0.031601
 0.376991 -3.141593 0.004175 0.006816 0.044040
 0.502655 -3.141593 0.004542 0.002598 0.045563
 0.628319 -3.141593 0.005558 0.011485 0.049202
 0.753982 -3.141593 0.006425 0.001951 0.053718
 0.879646 -3.141593 0.006798 0.006049 0.056871
 1.005310 -3.141593 0.007768 0.007880 0.071393
 1.130973 -3.141593 0.008374 -0.000214 0.086060
 1.256637 -3.141593 0.007354 -0.016029 0.081152
 1.382301 -3.141593 0.004559 -0.026325 0.052090
 1.507964 -3.141593 0.001621 -0.017051 0.018874
 1.633628 -3.141593 0.000377 -0.004555 0.005400
