#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000173 0.002804 0.002498
 -3.015929 -3.141593 0.000865 0.008289 0.008604
 -2.890265 -3.141593 0.002090 0.010207 0.011885
 -2.764602 -3.141593 0.003163 0.005437 0.010472
 -2.638938 -3.141593 0.003489 0.003897 0.012284
 -2.513274 -3.141593 0.005508 0.028906 0.026082
 -2.387610 -3.141593 0.009139 0.022015 0.041672
 -2.261947 -3.141593 0.011128 0.013165 0.047501
 -2.136283 -3.141593 0.012289 0.003316 0.046772
 -2.010619 -3.141593 0.012503 0.006457 0.051251
 -1.884956 -3.141593 0.015969 0.055146 0.053245
 -1.759292 -3.141593 0.026318 0.105156 0.055297
 -1.633628 -3.141593 0.041687 0.138972 0.059626
 -1.507964 -3.141593 0.060587 0.154484 0.077361
 -1.382301 -3.141593 0.077470 0.099639 0.106926
 -1.256637 -3.141593 0.082843 -0.017413 0.137214
 -1.130973 -3.141593 0.074052 -0.110809 0.184450
 -1.005310 -3.141593 0.058398 -0.130853 0.209031
 -0.879646 -3.141593 0.041217 -0.136930 0.210487
 -0.753982 -3.141593 0.026273 -0.096755 0.170343
 -0.628319 -3.141593 0.016086 -0.068774 0.125639
 -0.502655 -3.141593 0.008608 -0.049251 0.085440
 -0.376991 -3.141593 0.003967 -0.024207 0.047453
 -0.251327 -3.141593 0.002019 -0.010168 0.022227
 -0.125664 -3.141593 0.000873 -0.007839 0.008577
 0.000000 -3.141593 0.000197 -0.002907 0.002492
 0.125664 -3.141593 0.000021 -0.000418 0.000371
 0.251327 -3.141593 0.000004 0.000022 0.000098
 0.376991 -3.141593 0.000047 0.000984 0.000757
 0.502655 -3.141593 0.000354 0.004018 0.005237
 0.628319 -3.141593 0.000945 0.005027 0.012652
 0.753982 -3.141593 0.001741 0.007921 0.017241
 0.879646 -3.141593 0.002514 0.002082 0.021071
 1.005310 -3.141593 0.002286 -0.004048 0.019104
 1.130973 -3.141593 0.001682 -0.005465 0.010239
 1.256637 -3.141593 0.000954 -0.005942 0.007491
 1.382301 -3.141593 0.000312 -0.003576 0.004284
 1.507964 -3.141593 0.000064 -0.000838 0.001375
 1.633628 -3.141593 0.000009 -0.000170 0.000231
 1.759292 -3.141593 0.000000 -0.000014 0.000013
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000002 0.000003
 2.890265 -3.141593 0.000002 0.000029 0.000046
 3.015929 -3.141593 0.000016 0.000322 0.000343

 -3.141593 -3.015929 0.000817 0.009066 0.008970
 -3.015929 -3.015929 0.002491 0.015339 0.018124
 -2.890265 -3.015929 0.004098 0.009906 0.022545
 -2.764602 -3.015929 0.005146 0.006979 0.023851
 -2.638938 -3.015929 0.006320 0.016849 0.036573
 -2.513274 -3.015929 0.010332 0.044239 0.058178
 -2.387610 -3.015929 0.015460 0.032063 0.069405
 -2.261947 -3.015929 0.018543 0.017906 0.081706
 -2.136283 -3.015929 0.019718 0.003442 0.081549
 -2.010619 -3.015929 0.020731 0.016203 0.084906
 -1.884956 -3.015929 0.024710 0.052629 0.091184
 -1.759292 -3.015929 0.034815 0.108169 0.089751
 -1.633628 -3.015929 0.051024 0.145396 0.102378
 -1.507964 -3.015929 0.070335 0.154779 0.093081
 -1.382301 -3.015929 0.086816 0.098394 0.062450
 -1.256637 -3.015929 0.094899 0.031148 0.066737
 -1.130973 -3.015929 0.093692 -0.050783 0.120217
 -1.005310 -3.015929 0.083915 -0.096707 0.187937
 -0.879646 -3.015929 0.069471 -0.131964 0.235366
 -0.753982 -3.015929 0.052622 -0.125976 0.256045
 -0.628319 -3.015929 0.038290 -0.107191 0.237147
 -0.502655 -3.015929 0.024694 -0.105132 0.175243
 -0.376991 -3.015929 0.013251 -0.073910 0.100968
 -0.251327 -3.015929 0.006051 -0.041378 0.042040
 -0.125664 -3.015929 0.002433 -0.018635 0.016782
 0.000000 -3.015929 0.000763 -0.008705 0.006896
 0.125664 -3.015929 0.000163 -0.001679 0.002486
 0.251327 -3.015929 0.000070 -0.000221 0.001370
 0.376991 -3.015929 0.000228 0.003978 0.002334
 0.502655 -3.015929 0.001362 0.013931 0.010234
 0.628319 -3.015929 0.003300 0.015646 0.022686
 0.753982 -3.015929 0.005332 0.016146 0.037862
 0.879646 -3.015929 0.006750 0.003532 0.043937
 1.005310 -3.015929 0.005924 -0.015140 0.036826
 1.130973 -3.015929 0.003882 -0.013415 0.025067
 1.256637 -3.015929 0.002692 -0.007901 0.020771
 1.382301 -3.015929 0.001574 -0.009090 0.017392
 1.507964 -3.015929 0.000602 -0.005982 0.008306
 1.633628 -3.015929 0.000113 -0.001920 0.001764
 1.759292 -3.015929 0.000008 -0.000193 0.000144
 1.884956 -3.015929 0.000000 -0.000005 0.000004
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000002 0.000001
 2.764602 -3.015929 0.000002 0.000066 0.000053
 2.890265 -3.015929 0.000039 0.000655 0.000808
 3.015929 -3.015929 0.000202 0.002184 0.003687

 -3.141593 -2.890265 0.002903 0.016708 0.025351
 -3.015929 -2.890265 0.005689 0.024358 0.032988
 -2.890265 -2.890265 0.007878 0.009235 0.036008
 -2.764602 -2.890265 0.008920 0.013606 0.036090
 -2.638938 -2.890265 0.012967 0.055801 0.072943
 -2.513274 -2.890265 0.022179 0.078886 0.137375
 -2.387610 -2.890265 0.030339 0.050374 0.179528
 -2.261947 -2.890265 0.035040 0.020328 0.191995
 -2.136283 -2.890265 0.035189 -0.008404 0.176728
 -2.010619 -2.890265 0.035752 0.022173 0.171374
 -1.884956 -2.890265 0.040828 0.060310 0.182232
 -1.759292 -2.890265 0.052168 0.123896 0.205354
 -1.633628 -2.890265 0.069892 0.142865 0.214964
 -1.507964 -2.890265 0.086228 0.118965 0.177521
 -1.382301 -2.890265 0.099275 0.079427 0.163265
 -1.256637 -2.890265 0.104100 0.002663 0.110745
 -1.130973 -2.890265 0.103863 0.004276 0.065811
 -1.005310 -2.890265 0.103910 -0.013092 0.135097
 -0.879646 -2.890265 0.099463 -0.055981 0.226132
 -0.753982 -2.890265 0.090009 -0.094480 0.307721
 -0.628319 -2.890265 0.074796 -0.153408 0.312943
 -0.502655 -2.890265 0.051642 -0.199693 0.231520
 -0.376991 -2.890265 0.028624 -0.158184 0.135158
 -0.251327 -2.890265 0.012759 -0.090116 0.066154
 -0.125664 -2.890265 0.005395 -0.035266 0.032367
 0.000000 -2.890265 0.002160 -0.017612 0.016763
 0.125664 -2.890265 0.000870 -0.004649 0.009177
 0.251327 -2.890265 0.000454 -0.002151 0.004518
 0.376991 -2.890265 0.000784 0.009721 0.007388
 0.502655 -2.890265 0.003093 0.025446 0.019582
 0.628319 -2.890265 0.006585 0.029827 0.032777
 0.753982 -2.890265 0.010628 0.030397 0.048766
 0.879646 -2.890265 0.012686 0.000481 0.053372
 1.005310 -2.890265 0.011269 -0.020913 0.052704
 1.130973 -2.890265 0.008245 -0.021409 0.049267
 1.256637 -2.890265 0.006512 -0.009368 0.043733
 1.382301 -2.890265 0.004807 -0.019154 0.034437
 1.507964 -2.890265 0.002205 -0.018698 0.017098
 1.633628 -2.890265 0.000552 -0.007647 0.005665
 1.759292 -2.890265 0.000058 -0.001274 0.000785
 1.884956 -2.890265 0.000002 -0.000061 0.000032
 2.010619 -2.890265 0.000000 -0.000000 0.000000
 2.136283 -2.890265 0.000000 -0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000001 0.000000
 2.638938 -2.890265 0.000001 0.000029 0.000022
 2.764602 -2.890265 0.000024 0.000554 0.000372
 2.890265 -2.890265 0.000294 0.004729 0.003442
 3.015929 -2.890265 0.001306 0.010552 0.014477

 -3.141593 -2.764602 0.006695 0.023303 0.032204
 -3.015929 -2.764602 0.009946 0.027324 0.029629
 -2.890265 -2.764602 0.012406 0.011155 0.031818
 -2.764602 -2.764602 0.014998 0.044430 0.060043
 -2.638938 -2.764602 0.025961 0.130435 0.130334
 -2.513274 -2.764602 0.045135 0.156672 0.220436
 -2.387610 -2.764602 0.061747 0.101950 0.319338
 -2.261947 -2.764602 0.069754 0.021042 0.371574
 -2.136283 -2.764602 0.068495 -0.021374 0.365400
 -2.010619 -2.764602 0.068520 0.026144 0.353797
 -1.884956 -2.764602 0.074551 0.073622 0.356526
 -1.759292 -2.764602 0.089331 0.159745 0.380203
 -1.633628 -2.764602 0.107951 0.111159 0.376257
 -1.507964 -2.764602 0.119096 0.090897 0.332204
 -1.382301 -2.764602 0.130778 0.065863 0.312364
 -1.256637 -2.764602 0.128408 -0.095687 0.258630
 -1.130973 -2.764602 0.117789 -0.033247 0.155521
 -1.005310 -2.764602 0.118946 0.021807 0.095049
 -0.879646 -2.764602 0.119280 -0.008145 0.069093
 -0.753982 -2.764602 0.117911 -0.028351 0.105051
 -0.628319 -2.764602 0.105806 -0.178585 0.149753
 -0.502655 -2.764602 0.075620 -0.269892 0.133363
 -0.376991 -2.764602 0.044412 -0.215526 0.105998
 -0.251327 -2.764602 0.022320 -0.132324 0.077070
 -0.125664 -2.764602 0.010493 -0.062913 0.043253
 0.000000 -2.764602 0.004798 -0.030945 0.020954
 0.125664 -2.764602 0.002076 -0.014351 0.006939
 0.251327 -2.764602 0.000920 -0.002669 0.001866
 0.376991 -2.764602 0.002145 0.024379 0.013357
 0.502655 -2.764602 0.006638 0.042498 0.035790
 0.628319 -2.764602 0.012209 0.047857 0.056899
 0.753982 -2.764602 0.018622 0.047001 0.079648
