#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000002 0.000001
 -3.015929 -3.141593 0.000003 0.000080 0.000043
 -2.890265 -3.141593 0.000040 0.000572 0.000578
 -2.764602 -3.141593 0.000110 0.000206 0.001607
 -2.638938 -3.141593 0.000067 -0.000605 0.001030
 -2.513274 -3.141593 0.000024 -0.000080 0.000559
 -2.387610 -3.141593 0.000019 -0.000052 0.000543
 -2.261947 -3.141593 0.000019 0.000126 0.000483
 -2.136283 -3.141593 0.000054 0.000342 0.001085
 -2.010619 -3.141593 0.000085 0.000198 0.001719
 -1.884956 -3.141593 0.000122 0.000328 0.002612
 -1.759292 -3.141593 0.000140 -0.000040 0.003157
 -1.633628 -3.141593 0.000131 -0.000024 0.003236
 -1.507964 -3.141593 0.000140 0.000145 0.003472
 -1.382301 -3.141593 0.000199 0.000945 0.004166
 -1.256637 -3.141593 0.000282 -0.000309 0.005373
 -1.130973 -3.141593 0.000125 -0.001489 0.002440
 -1.005310 -3.141593 0.000016 -0.000312 0.000375
 -0.879646 -3.141593 0.000001 -0.000023 0.000048
 -0.753982 -3.141593 0.000000 -0.000002 0.000010
 -0.628319 -3.141593 0.000000 -0.000001 0.000003
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000000 0.000000

 -3.141593 -3.015929 0.000000 0.000005 0.000001
 -3.015929 -3.015929 0.000009 0.000234 0.000028
 -2.890265 -3.015929 0.000116 0.001675 0.000351
 -2.764602 -3.015929 0.000330 0.000792 0.001181
 -2.638938 -3.015929 0.000263 -0.000929 0.002086
 -2.513274 -3.015929 0.000285 0.001033 0.004575
 -2.387610 -3.015929 0.000356 -0.000182 0.006536
 -2.261947 -3.015929 0.000322 0.000108 0.006315
 -2.136283 -3.015929 0.000419 0.001304 0.005870
 -2.010619 -3.015929 0.000644 0.002592 0.008428
 -1.884956 -3.015929 0.001071 0.003513 0.014920
 -1.759292 -3.015929 0.001404 0.001955 0.020646
 -1.633628 -3.015929 0.001637 0.001809 0.025828
 -1.507964 -3.015929 0.001738 -0.000796 0.027051
 -1.382301 -3.015929 0.001636 0.000769 0.021811
 -1.256637 -3.015929 0.001686 -0.003010 0.017519
 -1.130973 -3.015929 0.000826 -0.007701 0.009653
 -1.005310 -3.015929 0.000217 -0.002336 0.004043
 -0.879646 -3.015929 0.000053 -0.000595 0.001270
 -0.753982 -3.015929 0.000019 -0.000101 0.000531
 -0.628319 -3.015929 0.000007 -0.000083 0.000192
