#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007193 0.036824 0.066434
 -3.015929 -3.141593 0.011990 0.033035 0.087198
 -2.890265 -3.141593 0.014305 0.003865 0.075912
 -2.764602 -3.141593 0.014141 -0.000369 0.043894
 -2.638938 -3.141593 0.014582 0.002980 0.030701
 -2.513274 -3.141593 0.013385 -0.023521 0.022303
 -2.387610 -3.141593 0.009980 -0.023202 0.016317
 -2.261947 -3.141593 0.008179 -0.007515 0.019317
 -2.136283 -3.141593 0.007443 -0.005820 0.025936
 -2.010619 -3.141593 0.006461 -0.009462 0.023039
 -1.884956 -3.141593 0.005653 0.000312 0.025020
 -1.759292 -3.141593 0.006843 0.016791 0.025440
 -1.633628 -3.141593 0.009652 0.030013 0.018844
 -1.507964 -3.141593 0.014859 0.052543 0.020668
 -1.382301 -3.141593 0.022693 0.072849 0.034228
 -1.256637 -3.141593 0.032922 0.085468 0.025364
 -1.130973 -3.141593 0.042354 0.055434 0.037723
 -1.005310 -3.141593 0.045245 -0.006918 0.076629
 -0.879646 -3.141593 0.042246 -0.039412 0.118337
 -0.753982 -3.141593 0.034536 -0.081555 0.141039
 -0.628319 -3.141593 0.023383 -0.090476 0.116859
 -0.502655 -3.141593 0.012504 -0.077672 0.077311
 -0.376991 -3.141593 0.005196 -0.036447 0.040944
 -0.251327 -3.141593 0.002516 -0.011106 0.025452
 -0.125664 -3.141593 0.001587 -0.004997 0.021318
 0.000000 -3.141593 0.001018 -0.004374 0.017513
 0.125664 -3.141593 0.000515 -0.003234 0.010490
 0.251327 -3.141593 0.000326 0.000747 0.006749
 0.376991 -3.141593 0.000722 0.004841 0.011018
 0.502655 -3.141593 0.001297 0.004041 0.015612
 0.628319 -3.141593 0.001747 0.002422 0.013676
 0.753982 -3.141593 0.001766 -0.001554 0.008178
 0.879646 -3.141593 0.001441 -0.004078 0.004801
 1.005310 -3.141593 0.000877 -0.003454 0.003912
 1.130973 -3.141593 0.000559 -0.002606 0.004041
 1.256637 -3.141593 0.000235 -0.001931 0.002551
 1.382301 -3.141593 0.000075 -0.000816 0.001133
