#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.009875 0.075564 0.046436
 -3.015929 -3.141593 0.025595 0.190967 0.071823
 -2.890265 -3.141593 0.061268 0.377988 0.093375
 -2.764602 -3.141593 0.112263 0.369076 0.086560
 -2.638938 -3.141593 0.142120 0.104196 0.024390
 -2.513274 -3.141593 0.144459 -0.052985 -0.032397
 -2.387610 -3.141593 0.127745 -0.202979 0.015570
 -2.261947 -3.141593 0.101679 -0.184087 0.063577
 -2.136283 -3.141593 0.083034 -0.106261 0.073882
 -2.010619 -3.141593 0.076680 0.000600 0.097831
 -1.884956 -3.141593 0.078412 0.009389 0.112617
 -1.759292 -3.141593 0.078314 0.006108 0.084209
 -1.633628 -3.141593 0.084898 0.100663 0.057434
 -1.507964 -3.141593 0.095848 0.031010 0.050010
 -1.382301 -3.141593 0.089815 -0.101597 0.015705
 -1.256637 -3.141593 0.077108 -0.092319 0.030045
 -1.130973 -3.141593 0.063154 -0.144533 0.044289
 -1.005310 -3.141593 0.041992 -0.173019 0.042181
 -0.879646 -3.141593 0.022762 -0.126913 0.050285
 -0.753982 -3.141593 0.010750 -0.065743 0.041147
 -0.628319 -3.141593 0.004730 -0.034065 0.027852
 -0.502655 -3.141593 0.001679 -0.015811 0.013859
 -0.376991 -3.141593 0.000400 -0.005333 0.005246
 -0.251327 -3.141593 0.000111 -0.000190 0.001924
 -0.125664 -3.141593 0.000126 -0.000176 0.001963
 0.000000 -3.141593 0.000055 -0.000624 0.000960
 0.125664 -3.141593 0.000012 -0.000102 0.000317
 0.251327 -3.141593 0.000024 0.000460 0.000364
 0.376991 -3.141593 0.000261 0.004149 0.001598
 0.502655 -3.141593 0.001220 0.011754 0.004571
 0.628319 -3.141593 0.003986 0.037770 0.010118
 0.753982 -3.141593 0.011218 0.072529 0.014413
 0.879646 -3.141593 0.019477 0.044632 0.019601
 1.005310 -3.141593 0.020121 -0.033364 0.037544
 1.130973 -3.141593 0.013518 -0.059578 0.031936
 1.256637 -3.141593 0.006683 -0.048040 0.017670
 1.382301 -3.141593 0.001900 -0.025201 0.006643
 1.507964 -3.141593 0.000246 -0.004329 0.001912
 1.633628 -3.141593 0.000036 -0.000454 0.000692
 1.759292 -3.141593 0.000005 -0.000100 0.000100
 1.884956 -3.141593 0.000000 -0.000005 0.000003
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000015 0.000006
 2.638938 -3.141593 0.000019 0.000466 0.000258
 2.764602 -3.141593 0.000215 0.003135 0.002752
 2.890265 -3.141593 0.000957 0.010086 0.009829
 3.015929 -3.141593 0.003456 0.032655 0.023359

 -3.141593 -3.015929 0.017152 0.107323 0.069562
 -3.015929 -3.015929 0.036247 0.208971 0.106297
 -2.890265 -3.015929 0.071895 0.353267 0.099505
 -2.764602 -3.015929 0.116694 0.302602 0.022465
 -2.638938 -3.015929 0.137257 0.026828 -0.052651
 -2.513274 -3.015929 0.132915 -0.062102 -0.096409
 -2.387610 -3.015929 0.121561 -0.126179 -0.069617
 -2.261947 -3.015929 0.104755 -0.121374 -0.003477
 -2.136283 -3.015929 0.092387 -0.066970 0.063572
 -2.010619 -3.015929 0.089869 0.017728 0.098616
 -1.884956 -3.015929 0.090848 -0.017162 0.067891
 -1.759292 -3.015929 0.086690 -0.025163 0.033251
 -1.633628 -3.015929 0.090655 0.088700 0.029455
 -1.507964 -3.015929 0.099251 0.005351 0.011319
 -1.382301 -3.015929 0.092188 -0.083705 0.033624
 -1.256637 -3.015929 0.082812 -0.072317 0.072470
 -1.130973 -3.015929 0.069684 -0.143851 0.067507
 -1.005310 -3.015929 0.049181 -0.165229 0.071171
 -0.879646 -3.015929 0.030247 -0.131334 0.073462
 -0.753982 -3.015929 0.017198 -0.076493 0.069776
 -0.628319 -3.015929 0.009435 -0.049831 0.052161
 -0.502655 -3.015929 0.004781 -0.025682 0.040085
 -0.376991 -3.015929 0.002137 -0.017053 0.026890
 -0.251327 -3.015929 0.000778 -0.004282 0.011249
 -0.125664 -3.015929 0.000602 -0.000790 0.006880
 0.000000 -3.015929 0.000401 -0.001789 0.006128
 0.125664 -3.015929 0.000265 -0.000395 0.005682
 0.251327 -3.015929 0.000258 0.000405 0.005152
 0.376991 -3.015929 0.000550 0.005216 0.003965
 0.502655 -3.015929 0.001702 0.013977 0.003164
 0.628319 -3.015929 0.004851 0.040243 0.002140
 0.753982 -3.015929 0.011877 0.068217 -0.000889
 0.879646 -3.015929 0.020881 0.066900 0.015698
 1.005310 -3.015929 0.025282 -0.008340 0.054876
 1.130973 -3.015929 0.019372 -0.072239 0.065611
 1.256637 -3.015929 0.010045 -0.069170 0.036283
 1.382301 -3.015929 0.003257 -0.035403 0.015015
 1.507964 -3.015929 0.000811 -0.008079 0.007429
 1.633628 -3.015929 0.000232 -0.002675 0.002306
 1.759292 -3.015929 0.000031 -0.000651 0.000270
 1.884956 -3.015929 0.000001 -0.000033 0.000008
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000001 0.000048 0.000008
 2.638938 -3.015929 0.000057 0.001378 0.000263
