#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002745 0.021977 0.020897
 -3.015929 -3.141593 0.008011 0.061414 0.045898
 -2.890265 -3.141593 0.016532 0.065217 0.083109
 -2.764602 -3.141593 0.022983 0.035336 0.094102
 -2.638938 -3.141593 0.025140 0.000689 0.068647
 -2.513274 -3.141593 0.024801 0.000019 0.053743
 -2.387610 -3.141593 0.024734 -0.006249 0.051738
 -2.261947 -3.141593 0.022805 -0.021778 0.033418
 -2.136283 -3.141593 0.020371 -0.010849 0.024846
 -2.010619 -3.141593 0.021376 0.027959 0.033223
 -1.884956 -3.141593 0.027272 0.070690 0.034576
 -1.759292 -3.141593 0.040712 0.142391 0.001698
 -1.633628 -3.141593 0.061075 0.175912 -0.077519
 -1.507964 -3.141593 0.084227 0.183004 -0.132808
 -1.382301 -3.141593 0.101361 0.065209 -0.180061
 -1.256637 -3.141593 0.098047 -0.113623 -0.139293
 -1.130973 -3.141593 0.076258 -0.208814 -0.026090
 -1.005310 -3.141593 0.051465 -0.172178 0.056704
 -0.879646 -3.141593 0.033071 -0.123961 0.090173
 -0.753982 -3.141593 0.019437 -0.094826 0.092430
 -0.628319 -3.141593 0.009265 -0.062318 0.067249
 -0.502655 -3.141593 0.004445 -0.017545 0.042973
 -0.376991 -3.141593 0.003041 -0.009358 0.031344
 -0.251327 -3.141593 0.001981 -0.007292 0.019455
 -0.125664 -3.141593 0.000985 -0.008166 0.009866
 0.000000 -3.141593 0.000259 -0.002878 0.004033
 0.125664 -3.141593 0.000100 -0.000453 0.002324
 0.251327 -3.141593 0.000058 -0.000110 0.001350
 0.376991 -3.141593 0.000142 0.001845 0.001735
 0.502655 -3.141593 0.000604 0.005572 0.004679
 0.628319 -3.141593 0.001490 0.008397 0.011109
 0.753982 -3.141593 0.002882 0.015395 0.020221
 0.879646 -3.141593 0.005639 0.026966 0.028629
 1.005310 -3.141593 0.008334 0.008946 0.037328
 1.130973 -3.141593 0.007173 -0.023633 0.036723
 1.256637 -3.141593 0.004042 -0.021583 0.024500
 1.382301 -3.141593 0.001908 -0.013218 0.013906
 1.507964 -3.141593 0.000733 -0.005492 0.004144
 1.633628 -3.141593 0.000260 -0.002775 0.000248
 1.759292 -3.141593 0.000036 -0.000764 -0.000010
 1.884956 -3.141593 0.000001 -0.000038 -0.000000
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000002 0.000002
 2.638938 -3.141593 0.000003 0.000094 0.000077
 2.764602 -3.141593 0.000064 0.001252 0.001158
 2.890265 -3.141593 0.000456 0.005334 0.005798
 3.015929 -3.141593 0.001279 0.007037 0.011893

 -3.141593 -3.015929 0.007467 0.039396 0.059479
 -3.015929 -3.015929 0.015401 0.084995 0.077006
 -2.890265 -3.015929 0.026778 0.083718 0.082452
 -2.764602 -3.015929 0.033824 0.025390 0.077165
 -2.638938 -3.015929 0.034102 -0.013776 0.073613
