#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001400 0.013377 0.017246
 -3.015929 -3.141593 0.004778 0.046071 0.039709
 -2.890265 -3.141593 0.013943 0.099254 0.090509
 -2.764602 -3.141593 0.028482 0.123361 0.153628
 -2.638938 -3.141593 0.042007 0.084010 0.193546
 -2.513274 -3.141593 0.051223 0.077936 0.238487
 -2.387610 -3.141593 0.062585 0.090295 0.284902
 -2.261947 -3.141593 0.070770 0.047707 0.345183
 -2.136283 -3.141593 0.081749 0.152159 0.382348
 -2.010619 -3.141593 0.106190 0.196142 0.434247
 -1.884956 -3.141593 0.121871 0.043004 0.498090
 -1.759292 -3.141593 0.121662 -0.013517 0.521690
 -1.633628 -3.141593 0.122940 0.031408 0.519118
 -1.507964 -3.141593 0.126502 0.015224 0.495965
 -1.382301 -3.141593 0.124534 -0.051957 0.473042
 -1.256637 -3.141593 0.113102 -0.125128 0.425410
 -1.130973 -3.141593 0.094174 -0.176965 0.345613
 -1.005310 -3.141593 0.067548 -0.237952 0.284789
 -0.879646 -3.141593 0.039259 -0.195304 0.193280
 -0.753982 -3.141593 0.019031 -0.127920 0.107701
 -0.628319 -3.141593 0.007140 -0.062106 0.052870
 -0.502655 -3.141593 0.002112 -0.022858 0.021572
 -0.376991 -3.141593 0.000457 -0.006035 0.006757
 -0.251327 -3.141593 0.000087 -0.000960 0.001902
 -0.125664 -3.141593 0.000046 0.000016 0.001176
 0.000000 -3.141593 0.000064 0.000293 0.001453
 0.125664 -3.141593 0.000165 0.001615 0.002541
 0.251327 -3.141593 0.000440 0.002149 0.005331
 0.376991 -3.141593 0.000688 0.002740 0.009404
 0.502655 -3.141593 0.001327 0.007125 0.018832
 0.628319 -3.141593 0.002173 0.005104 0.033251
 0.753982 -3.141593 0.002599 0.002441 0.044822
 0.879646 -3.141593 0.002654 -0.003256 0.047454
 1.005310 -3.141593 0.001712 -0.010118 0.030969
 1.130973 -3.141593 0.000593 -0.006388 0.011450
 1.256637 -3.141593 0.000139 -0.001576 0.003105
 1.382301 -3.141593 0.000028 -0.000438 0.000683
 1.507964 -3.141593 0.000002 -0.000055 0.000051
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000007 0.000004
 2.638938 -3.141593 0.000006 0.000109 0.000115
 2.764602 -3.141593 0.000031 0.000252 0.000631
 2.890265 -3.141593 0.000077 0.000800 0.001355
 3.015929 -3.141593 0.000384 0.004621 0.005800

 -3.141593 -3.015929 0.005367 0.041862 0.046489
 -3.015929 -3.015929 0.013551 0.097478 0.103555
 -2.890265 -3.015929 0.030873 0.171284 0.184972
 -2.764602 -3.015929 0.053104 0.169736 0.249374
 -2.638938 -3.015929 0.071713 0.124052 0.302413
 -2.513274 -3.015929 0.085292 0.103103 0.324027
 -2.387610 -3.015929 0.100042 0.131778 0.321415
 -2.261947 -3.015929 0.115569 0.106420 0.360480
 -2.136283 -3.015929 0.129507 0.140097 0.370009
 -2.010619 -3.015929 0.152326 0.204932 0.304473
 -1.884956 -3.015929 0.173552 0.108736 0.314840
 -1.759292 -3.015929 0.179051 -0.000794 0.365127
 -1.633628 -3.015929 0.178136 -0.003873 0.341604
 -1.507964 -3.015929 0.177592 -0.013588 0.314104
 -1.382301 -3.015929 0.171579 -0.088989 0.277387
 -1.256637 -3.015929 0.154351 -0.179436 0.235671
 -1.130973 -3.015929 0.130165 -0.194843 0.227877
 -1.005310 -3.015929 0.101763 -0.271462 0.249790
 -0.879646 -3.015929 0.064759 -0.289098 0.207778
 -0.753982 -3.015929 0.033532 -0.199007 0.121285
 -0.628319 -3.015929 0.014926 -0.101959 0.069037
 -0.502655 -3.015929 0.005985 -0.045258 0.040952
 -0.376991 -3.015929 0.002312 -0.017512 0.025645
 -0.251327 -3.015929 0.000917 -0.005389 0.014064
 -0.125664 -3.015929 0.000623 -0.000544 0.010029
 0.000000 -3.015929 0.000656 0.000970 0.009499
 0.125664 -3.015929 0.000908 0.003638 0.010834
 0.251327 -3.015929 0.001575 0.006812 0.014980
 0.376991 -3.015929 0.002975 0.017853 0.031419
 0.502655 -3.015929 0.006386 0.036611 0.071201
 0.628319 -3.015929 0.011696 0.042752 0.135048
 0.753982 -3.015929 0.015907 0.022135 0.187682
 0.879646 -3.015929 0.016369 -0.020312 0.188315
 1.005310 -3.015929 0.010937 -0.057417 0.129889
 1.130973 -3.015929 0.004474 -0.038524 0.059186
 1.256637 -3.015929 0.001441 -0.013387 0.021817
 1.382301 -3.015929 0.000334 -0.005061 0.005178
 1.507964 -3.015929 0.000026 -0.000661 0.000406
 1.633628 -3.015929 0.000000 -0.000009 0.000006
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000001 0.000043 0.000011
 2.638938 -3.015929 0.000034 0.000676 0.000294
 2.764602 -3.015929 0.000191 0.001526 0.001675
 2.890265 -3.015929 0.000397 0.002993 0.003612
 3.015929 -3.015929 0.001623 0.018970 0.013730

 -3.141593 -2.890265 0.013089 0.098624 0.077542
 -3.015929 -2.890265 0.030237 0.184252 0.157052
 -2.890265 -2.890265 0.059257 0.259928 0.255678
 -2.764602 -2.890265 0.091473 0.247902 0.351533
 -2.638938 -2.890265 0.119318 0.178105 0.434473
 -2.513274 -2.890265 0.134936 0.084749 0.449248
 -2.387610 -2.890265 0.145022 0.087572 0.390702
 -2.261947 -2.890265 0.157554 0.107593 0.296606
 -2.136283 -2.890265 0.170698 0.104588 0.259075
 -2.010619 -2.890265 0.185429 0.135608 0.203985
 -1.884956 -2.890265 0.202946 0.121859 0.141753
 -1.759292 -2.890265 0.210707 0.001639 0.122889
 -1.633628 -2.890265 0.207580 -0.028334 0.114700
 -1.507964 -2.890265 0.205132 -0.024369 0.103305
 -1.382301 -2.890265 0.196421 -0.118372 0.104788
 -1.256637 -2.890265 0.176682 -0.185759 0.114475
 -1.130973 -2.890265 0.153111 -0.177540 0.131928
 -1.005310 -2.890265 0.128314 -0.243720 0.160403
 -0.879646 -2.890265 0.089939 -0.343709 0.180265
 -0.753982 -2.890265 0.050177 -0.262144 0.144083
 -0.628319 -2.890265 0.025433 -0.139041 0.102000
 -0.502655 -2.890265 0.012928 -0.065297 0.070457
 -0.376991 -2.890265 0.007250 -0.031892 0.051935
 -0.251327 -2.890265 0.004150 -0.016662 0.037453
 -0.125664 -2.890265 0.002866 -0.005062 0.025000
 0.000000 -2.890265 0.002671 0.001358 0.022313
 0.125664 -2.890265 0.003290 0.010045 0.027855
 0.251327 -2.890265 0.005476 0.026760 0.052447
 0.376991 -2.890265 0.011043 0.066158 0.109257
 0.502655 -2.890265 0.022827 0.122221 0.206402
 0.628319 -2.890265 0.040412 0.143641 0.335473
 0.753982 -2.890265 0.054245 0.060597 0.432953
 0.879646 -2.890265 0.053591 -0.073093 0.412462
 1.005310 -2.890265 0.037267 -0.168608 0.293260
 1.130973 -2.890265 0.017520 -0.125509 0.150342
 1.256637 -2.890265 0.006462 -0.058165 0.056542
 1.382301 -2.890265 0.001472 -0.022504 0.012022
 1.507964 -2.890265 0.000118 -0.002925 0.001018
 1.633628 -2.890265 0.000002 -0.000070 0.000027
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000001 0.000000
 2.513274 -2.890265 0.000002 0.000074 0.000006
 2.638938 -2.890265 0.000059 0.001176 0.000145
 2.764602 -2.890265 0.000363 0.003537 0.001414
 2.890265 -2.890265 0.001044 0.009793 0.008101
 3.015929 -2.890265 0.004124 0.044991 0.029069

 -3.141593 -2.764602 0.024662 0.162344 0.102594
 -3.015929 -2.764602 0.051414 0.272258 0.173302
 -2.890265 -2.764602 0.092114 0.355108 0.259535
 -2.764602 -2.764602 0.136176 0.337079 0.337620
 -2.638938 -2.764602 0.172783 0.225303 0.392457
 -2.513274 -2.764602 0.192330 0.096832 0.451079
 -2.387610 -2.764602 0.196982 -0.021757 0.426080
 -2.261947 -2.764602 0.192379 -0.021388 0.268033
 -2.136283 -2.764602 0.193485 0.032922 0.125372
 -2.010619 -2.764602 0.199354 0.059807 0.035495
 -1.884956 -2.764602 0.206323 0.039684 -0.068176
 -1.759292 -2.764602 0.208019 -0.006743 -0.143412
 -1.633628 -2.764602 0.205163 -0.034805 -0.135584
 -1.507964 -2.764602 0.201122 -0.027464 -0.142905
 -1.382301 -2.764602 0.194066 -0.098543 -0.137273
 -1.256637 -2.764602 0.177406 -0.149454 -0.117567
 -1.130973 -2.764602 0.158602 -0.150533 -0.060162
 -1.005310 -2.764602 0.136895 -0.207067 -0.038363
 -0.879646 -2.764602 0.104396 -0.302246 0.029642
 -0.753982 -2.764602 0.066538 -0.272389 0.096451
 -0.628319 -2.764602 0.039106 -0.164992 0.103519
 -0.502655 -2.764602 0.023241 -0.092071 0.088071
 -0.376991 -2.764602 0.014812 -0.047651 0.063203
 -0.251327 -2.764602 0.009730 -0.035067 0.046386
 -0.125664 -2.764602 0.006534 -0.012948 0.032279
 0.000000 -2.764602 0.006103 0.003715 0.032222
 0.125664 -2.764602 0.007885 0.028941 0.045927
 0.251327 -2.764602 0.014598 0.085084 0.087460
 0.376991 -2.764602 0.030708 0.174069 0.190295
 0.502655 -2.764602 0.059016 0.274570 0.352326
 0.628319 -2.764602 0.095845 0.285008 0.522646
 0.753982 -2.764602 0.122505 0.105470 0.617178
 0.879646 -2.764602 0.117250 -0.186035 0.562673
 1.005310 -2.764602 0.081385 -0.349050 0.378154
 1.130973 -2.764602 0.039502 -0.282752 0.180502
 1.256637 -2.764602 0.013435 -0.136754 0.045130
 1.382301 -2.764602 0.002711 -0.042414 0.005503
 1.507964 -2.764602 0.000235 -0.005410 0.000595
 1.633628 -2.764602 0.000007 -0.000201 0.000034
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000002 0.000000
 2.513274 -2.764602 0.000004 0.000135 0.000023
 2.638938 -2.764602 0.000108 0.002166 0.000592
 2.764602 -2.764602 0.000753 0.008788 0.004495
 2.890265 -2.764602 0.002719 0.026701 0.017073
 3.015929 -2.764602 0.009230 0.084087 0.049670

 -3.141593 -2.638938 0.037956 0.216393 0.105673
 -3.015929 -2.638938 0.072871 0.352288 0.164567
 -2.890265 -2.638938 0.123770 0.426711 0.236100
 -2.764602 -2.638938 0.173984 0.363812 0.260108
 -2.638938 -2.638938 0.214512 0.277290 0.255371
 -2.513274 -2.638938 0.241221 0.128963 0.271204
 -2.387610 -2.638938 0.241396 -0.125018 0.212584
 -2.261947 -2.638938 0.218776 -0.184210 0.102467
 -2.136283 -2.638938 0.202157 -0.072686 -0.017652
 -2.010619 -2.638938 0.197710 -0.019385 -0.077148
 -1.884956 -2.638938 0.192056 -0.073199 -0.152768
 -1.759292 -2.638938 0.183187 -0.044791 -0.228183
