#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.003374 0.023448 0.029910
 -3.015929 -3.141593 0.007175 0.037369 0.049588
 -2.890265 -3.141593 0.012560 0.046536 0.051654
 -2.764602 -3.141593 0.018525 0.046350 0.044962
 -2.638938 -3.141593 0.023117 0.024756 0.061055
 -2.513274 -3.141593 0.026697 0.046112 0.082292
 -2.387610 -3.141593 0.036511 0.108360 0.110059
 -2.261947 -3.141593 0.052799 0.148550 0.151236
 -2.136283 -3.141593 0.073140 0.165126 0.212327
 -2.010619 -3.141593 0.089390 0.073170 0.274311
 -1.884956 -3.141593 0.088871 -0.078286 0.274147
 -1.759292 -3.141593 0.073201 -0.149805 0.227900
 -1.633628 -3.141593 0.056760 -0.092714 0.184290
 -1.507964 -3.141593 0.052413 0.028034 0.157932
 -1.382301 -3.141593 0.062997 0.127607 0.169856
 -1.256637 -3.141593 0.078977 0.102124 0.203265
 -1.130973 -3.141593 0.082252 -0.069394 0.220275
 -1.005310 -3.141593 0.061361 -0.241723 0.191072
 -0.879646 -3.141593 0.029867 -0.225044 0.112778
 -0.753982 -3.141593 0.009335 -0.100628 0.042633
 -0.628319 -3.141593 0.002122 -0.026191 0.012629
 -0.502655 -3.141593 0.000408 -0.005773 0.003369
 -0.376991 -3.141593 0.000046 -0.000970 0.000462
 -0.251327 -3.141593 0.000002 -0.000051 0.000025
 -0.125664 -3.141593 0.000000 0.000001 0.000004
 0.000000 -3.141593 0.000001 0.000014 0.000031
 0.125664 -3.141593 0.000004 0.000021 0.000114
 0.251327 -3.141593 0.000007 0.000075 0.000109
 0.376991 -3.141593 0.000065 0.001188 -0.000273
 0.502655 -3.141593 0.000366 0.003394 -0.000588
 0.628319 -3.141593 0.000804 0.003750 0.001700
 0.753982 -3.141593 0.001817 0.016067 0.004044
 0.879646 -3.141593 0.005364 0.037656 0.012082
 1.005310 -3.141593 0.009628 0.024303 0.034582
 1.130973 -3.141593 0.010693 -0.009453 0.051865
 1.256637 -3.141593 0.007380 -0.037659 0.045714
 1.382301 -3.141593 0.003065 -0.026502 0.024277
 1.507964 -3.141593 0.000859 -0.009881 0.007512
 1.633628 -3.141593 0.000164 -0.002496 0.001692
 1.759292 -3.141593 0.000014 -0.000335 0.000170
 1.884956 -3.141593 0.000000 -0.000012 0.000004
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000001 0.000001
 2.387610 -3.141593 0.000001 0.000030 0.000027
 2.513274 -3.141593 0.000013 0.000156 0.000281
 2.638938 -3.141593 0.000028 0.000013 0.000606
 2.764602 -3.141593 0.000033 0.000348 0.000429
 2.890265 -3.141593 0.000241 0.003671 0.001833
 3.015929 -3.141593 0.001169 0.011943 0.010334

 -3.141593 -3.015929 0.008493 0.042009 0.048357
 -3.015929 -3.015929 0.014044 0.045165 0.052396
 -2.890265 -3.015929 0.019354 0.038216 0.050141
 -2.764602 -3.015929 0.024561 0.050263 0.045101
 -2.638938 -3.015929 0.031669 0.057326 0.059670
 -2.513274 -3.015929 0.039416 0.075731 0.092774
 -2.387610 -3.015929 0.052681 0.137750 0.121114
 -2.261947 -3.015929 0.073149 0.182973 0.169607
 -2.136283 -3.015929 0.098457 0.216539 0.206065
 -2.010619 -3.015929 0.122197 0.128217 0.242842
 -1.884956 -3.015929 0.125016 -0.083287 0.277562
 -1.759292 -3.015929 0.106191 -0.186498 0.282952
 -1.633628 -3.015929 0.084620 -0.135628 0.255450
 -1.507964 -3.015929 0.075971 0.010233 0.215621
 -1.382301 -3.015929 0.086576 0.138246 0.203216
 -1.256637 -3.015929 0.103640 0.108877 0.187788
 -1.130973 -3.015929 0.107028 -0.081111 0.173118
 -1.005310 -3.015929 0.081893 -0.295278 0.133615
 -0.879646 -3.015929 0.042392 -0.294162 0.083561
 -0.753982 -3.015929 0.014223 -0.145298 0.035430
 -0.628319 -3.015929 0.003658 -0.039494 0.013665
 -0.502655 -3.015929 0.000903 -0.010719 0.005617
 -0.376991 -3.015929 0.000157 -0.002489 0.001871
 -0.251327 -3.015929 0.000019 -0.000297 0.000439
 -0.125664 -3.015929 0.000009 0.000065 0.000283
 0.000000 -3.015929 0.000036 0.000420 0.000904
 0.125664 -3.015929 0.000108 0.000525 0.002355
 0.251327 -3.015929 0.000124 -0.000214 0.002684
 0.376991 -3.015929 0.000108 0.000280 0.001689
 0.502655 -3.015929 0.000342 0.004088 0.000567
 0.628319 -3.015929 0.001134 0.008019 0.002601
 0.753982 -3.015929 0.002535 0.017394 0.004935
 0.879646 -3.015929 0.006668 0.050887 0.006014
 1.005310 -3.015929 0.014159 0.057872 0.029046
 1.130973 -3.015929 0.018640 0.006439 0.062368
 1.256637 -3.015929 0.015466 -0.052081 0.074480
 1.382301 -3.015929 0.007729 -0.060549 0.046322
 1.507964 -3.015929 0.002164 -0.026097 0.012760
 1.633628 -3.015929 0.000388 -0.006037 0.001584
 1.759292 -3.015929 0.000033 -0.000777 0.000071
 1.884956 -3.015929 0.000001 -0.000026 -0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000007 0.000002
 2.387610 -3.015929 0.000009 0.000225 0.000087
 2.513274 -3.015929 0.000094 0.001155 0.000903
 2.638938 -3.015929 0.000204 0.000089 0.001992
 2.764602 -3.015929 0.000210 0.001478 0.002470
 2.890265 -3.015929 0.001045 0.013465 0.011729
 3.015929 -3.015929 0.003820 0.030686 0.032123

 -3.141593 -2.890265 0.014129 0.044316 0.036386
 -3.015929 -2.890265 0.019272 0.038038 0.028774
 -2.890265 -2.890265 0.023640 0.031893 0.014610
 -2.764602 -2.890265 0.028077 0.042883 0.008308
 -2.638938 -2.890265 0.034864 0.065197 -0.006392
 -2.513274 -2.890265 0.044769 0.098293 -0.003113
 -2.387610 -2.890265 0.062372 0.192509 0.034898
 -2.261947 -2.890265 0.092067 0.262031 0.109886
 -2.136283 -2.890265 0.124207 0.238651 0.170725
 -2.010619 -2.890265 0.147829 0.115385 0.146403
 -1.884956 -2.890265 0.149883 -0.075278 0.097781
 -1.759292 -2.890265 0.134219 -0.153440 0.122449
 -1.633628 -2.890265 0.114223 -0.148355 0.173784
 -1.507964 -2.890265 0.102667 -0.014360 0.182931
 -1.382301 -2.890265 0.110483 0.115923 0.166527
 -1.256637 -2.890265 0.124480 0.084774 0.143579
 -1.130973 -2.890265 0.124228 -0.121478 0.093017
 -1.005310 -2.890265 0.093241 -0.337084 0.041424
 -0.879646 -2.890265 0.049736 -0.320284 0.034502
 -0.753982 -2.890265 0.018808 -0.161987 0.041072
 -0.628319 -2.890265 0.006458 -0.052305 0.033178
 -0.502655 -2.890265 0.002358 -0.018746 0.019801
 -0.376991 -2.890265 0.000839 -0.007215 0.011131
 -0.251327 -2.890265 0.000284 -0.001954 0.005444
 -0.125664 -2.890265 0.000249 0.001084 0.005484
 0.000000 -2.890265 0.000523 0.003276 0.009374
 0.125664 -2.890265 0.000961 0.002677 0.013194
 0.251327 -2.890265 0.001048 -0.000820 0.013446
 0.376991 -2.890265 0.000874 -0.001794 0.012664
 0.502655 -2.890265 0.000867 0.003372 0.010612
 0.628319 -2.890265 0.001728 0.008551 0.010188
 0.753982 -2.890265 0.002886 0.012891 0.002887
 0.879646 -2.890265 0.006563 0.051848 -0.004976
 1.005310 -2.890265 0.015602 0.082341 0.000501
 1.130973 -2.890265 0.024312 0.045434 0.036413
 1.256637 -2.890265 0.024568 -0.046556 0.075457
 1.382301 -2.890265 0.014338 -0.098020 0.061468
 1.507964 -2.890265 0.004321 -0.052753 0.023022
 1.633628 -2.890265 0.000657 -0.011703 0.003543
 1.759292 -2.890265 0.000041 -0.001055 0.000191
 1.884956 -2.890265 0.000001 -0.000020 0.000002
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 -0.000000
 2.261947 -2.890265 0.000000 0.000010 -0.000001
 2.387610 -2.890265 0.000014 0.000343 -0.000040
 2.513274 -2.890265 0.000143 0.001774 -0.000404
 2.638938 -2.890265 0.000326 0.000513 -0.000630
