#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017857 0.085628 0.116351
 -3.015929 -3.141593 0.028193 0.075489 0.160423
 -2.890265 -3.141593 0.035681 0.044547 0.192954
 -2.764602 -3.141593 0.041969 0.068784 0.202226
 -2.638938 -3.141593 0.055136 0.141881 0.244517
 -2.513274 -3.141593 0.075748 0.176654 0.278827
 -2.387610 -3.141593 0.096584 0.137740 0.298976
 -2.261947 -3.141593 0.107358 0.037383 0.287631
 -2.136283 -3.141593 0.108572 -0.011875 0.238345
 -2.010619 -3.141593 0.104120 -0.056268 0.222576
 -1.884956 -3.141593 0.095238 -0.090353 0.208535
 -1.759292 -3.141593 0.080048 -0.138855 0.173021
 -1.633628 -3.141593 0.067451 -0.028462 0.144734
 -1.507964 -3.141593 0.075209 0.126077 0.172338
 -1.382301 -3.141593 0.088553 0.064352 0.191001
 -1.256637 -3.141593 0.092152 -0.008334 0.214242
 -1.130973 -3.141593 0.081949 -0.160767 0.231719
 -1.005310 -3.141593 0.056719 -0.208213 0.209002
 -0.879646 -3.141593 0.035801 -0.111945 0.160851
 -0.753982 -3.141593 0.026927 -0.049539 0.144035
 -0.628319 -3.141593 0.019039 -0.076352 0.118064
 -0.502655 -3.141593 0.010517 -0.050296 0.082399
 -0.376991 -3.141593 0.006021 -0.024720 0.055549
 -0.251327 -3.141593 0.004061 -0.008033 0.041560
 -0.125664 -3.141593 0.002996 -0.011591 0.031286
 0.000000 -3.141593 0.001437 -0.010045 0.018709
 0.125664 -3.141593 0.000782 -0.001110 0.008669
 0.251327 -3.141593 0.001054 0.006087 0.008108
 0.376991 -3.141593 0.002425 0.015982 0.018757
 0.502655 -3.141593 0.004975 0.021554 0.035475
 0.628319 -3.141593 0.006677 0.003673 0.046989
 0.753982 -3.141593 0.006517 -0.001693 0.049817
 0.879646 -3.141593 0.007280 0.015146 0.052620
 1.005310 -3.141593 0.009284 0.009688 0.059566
 1.130973 -3.141593 0.008616 -0.020306 0.052497
 1.256637 -3.141593 0.005176 -0.028022 0.035777
 1.382301 -3.141593 0.002595 -0.013150 0.021751
 1.507964 -3.141593 0.001313 -0.008685 0.010601
 1.633628 -3.141593 0.000441 -0.004645 0.004512
 1.759292 -3.141593 0.000093 -0.001366 0.001416
 1.884956 -3.141593 0.000009 -0.000206 0.000166
 2.010619 -3.141593 0.000000 -0.000008 0.000005
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000007 0.000004
 2.638938 -3.141593 0.000012 0.000356 0.000214
 2.764602 -3.141593 0.000257 0.005082 0.003668
 2.890265 -3.141593 0.001989 0.026332 0.022762
 3.015929 -3.141593 0.007790 0.067276 0.068294

 -3.141593 -3.015929 0.036050 0.120762 0.167480
 -3.015929 -3.015929 0.050062 0.099353 0.177967
 -2.890265 -3.015929 0.058999 0.046172 0.169045
 -2.764602 -3.015929 0.066601 0.095398 0.182335
 -2.638938 -3.015929 0.084183 0.175092 0.208333
 -2.513274 -3.015929 0.107537 0.190321 0.218575
 -2.387610 -3.015929 0.129847 0.143670 0.214379
 -2.261947 -3.015929 0.137552 -0.022201 0.178250
 -2.136283 -3.015929 0.130873 -0.055095 0.117444
 -2.010619 -3.015929 0.124910 -0.047638 0.105462
 -1.884956 -3.015929 0.116410 -0.100892 0.128695
 -1.759292 -3.015929 0.098279 -0.163600 0.122617
 -1.633628 -3.015929 0.085478 -0.006779 0.140636
 -1.507964 -3.015929 0.096160 0.143476 0.150421
 -1.382301 -3.015929 0.111635 0.086352 0.156366
 -1.256637 -3.015929 0.118574 0.020667 0.181373
 -1.130973 -3.015929 0.111823 -0.139932 0.220777
 -1.005310 -3.015929 0.086344 -0.235988 0.248009
 -0.879646 -3.015929 0.060557 -0.150070 0.233607
 -0.753982 -3.015929 0.047871 -0.077142 0.186568
 -0.628319 -3.015929 0.035703 -0.113537 0.140535
 -0.502655 -3.015929 0.023428 -0.072895 0.117691
 -0.376991 -3.015929 0.016212 -0.045474 0.106392
 -0.251327 -3.015929 0.011872 -0.025687 0.081803
 -0.125664 -3.015929 0.009008 -0.021084 0.062492
 0.000000 -3.015929 0.006348 -0.020824 0.061224
 0.125664 -3.015929 0.004167 -0.011906 0.050827
 0.251327 -3.015929 0.003923 0.010424 0.043515
 0.376991 -3.015929 0.006658 0.030233 0.053043
 0.502655 -3.015929 0.010942 0.035530 0.063257
 0.628319 -3.015929 0.014695 0.021849 0.082590
 0.753982 -3.015929 0.016467 0.007982 0.105434
 0.879646 -3.015929 0.017379 0.009208 0.103528
 1.005310 -3.015929 0.018110 -0.005527 0.079627
 1.130973 -3.015929 0.014958 -0.040266 0.049831
 1.256637 -3.015929 0.009682 -0.039093 0.035896
 1.382301 -3.015929 0.005588 -0.026182 0.024416
 1.507964 -3.015929 0.002850 -0.017381 0.013161
 1.633628 -3.015929 0.001271 -0.008463 0.008621
 1.759292 -3.015929 0.000442 -0.004933 0.004334
 1.884956 -3.015929 0.000063 -0.001269 0.000784
 2.010619 -3.015929 0.000002 -0.000075 0.000036
 2.136283 -3.015929 0.000000 -0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000001 0.000000
 2.513274 -3.015929 0.000002 0.000063 0.000033
 2.638938 -3.015929 0.000078 0.002013 0.000964
 2.764602 -3.015929 0.001186 0.020809 0.011969
 2.890265 -3.015929 0.006852 0.073970 0.057110
 3.015929 -3.015929 0.019873 0.127584 0.124042

 -3.141593 -2.890265 0.058037 0.133175 0.171852
 -3.015929 -2.890265 0.071311 0.078761 0.157272
 -2.890265 -2.890265 0.078471 0.046080 0.148212
 -2.764602 -2.890265 0.087624 0.116993 0.158443
 -2.638938 -2.890265 0.108293 0.198683 0.179214
 -2.513274 -2.890265 0.133299 0.186758 0.198712
 -2.387610 -2.890265 0.151806 0.091136 0.152638
 -2.261947 -2.890265 0.152984 -0.065497 0.091644
 -2.136283 -2.890265 0.141725 -0.087476 0.083996
 -2.010619 -2.890265 0.133486 -0.042586 0.065084
 -1.884956 -2.890265 0.127418 -0.081874 0.062082
 -1.759292 -2.890265 0.110902 -0.145414 0.079963
 -1.633628 -2.890265 0.101622 0.016997 0.110179
 -1.507964 -2.890265 0.112298 0.124727 0.103612
 -1.382301 -2.890265 0.125638 0.076183 0.071748
 -1.256637 -2.890265 0.132552 0.036679 0.044611
 -1.130973 -2.890265 0.130901 -0.079826 0.071202
 -1.005310 -2.890265 0.113524 -0.175039 0.159318
 -0.879646 -2.890265 0.091220 -0.169154 0.218025
 -0.753982 -2.890265 0.071597 -0.146418 0.169197
 -0.628319 -2.890265 0.052905 -0.146756 0.123400
 -0.502655 -2.890265 0.038093 -0.079617 0.101440
 -0.376991 -2.890265 0.030775 -0.051185 0.106628
 -0.251327 -2.890265 0.023505 -0.060387 0.093642
 -0.125664 -2.890265 0.017655 -0.027903 0.071150
 0.000000 -2.890265 0.015375 -0.015447 0.072991
 0.125664 -2.890265 0.012994 -0.019846 0.079437
 0.251327 -2.890265 0.012098 0.012262 0.080516
 0.376991 -2.890265 0.015728 0.039549 0.086082
 0.502655 -2.890265 0.021245 0.046729 0.095668
 0.628319 -2.890265 0.026764 0.037963 0.100349
 0.753982 -2.890265 0.029886 0.010028 0.093899
 0.879646 -2.890265 0.030043 -0.003560 0.084844
 1.005310 -2.890265 0.028272 -0.031619 0.077476
 1.130973 -2.890265 0.021972 -0.059709 0.064914
 1.256637 -2.890265 0.015060 -0.049734 0.054173
 1.382301 -2.890265 0.009198 -0.042456 0.036495
 1.507964 -2.890265 0.004806 -0.025882 0.019479
 1.633628 -2.890265 0.002550 -0.012484 0.011473
 1.759292 -2.890265 0.001127 -0.010265 0.005944
 1.884956 -2.890265 0.000208 -0.003796 0.001430
 2.010619 -2.890265 0.000010 -0.000303 0.000092
 2.136283 -2.890265 0.000000 -0.000002 0.000001
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000007 0.000003
 2.513274 -2.890265 0.000012 0.000352 0.000145
 2.638938 -2.890265 0.000295 0.006575 0.002589
 2.764602 -2.890265 0.003292 0.052362 0.020653
 2.890265 -2.890265 0.015956 0.149961 0.080583
 3.015929 -2.890265 0.037935 0.181168 0.151260

 -3.141593 -2.764602 0.074762 0.128881 0.075538
 -3.015929 -2.764602 0.087106 0.075382 0.079027
 -2.890265 -2.764602 0.095771 0.069929 0.112486
 -2.764602 -2.764602 0.106685 0.115005 0.132658
 -2.638938 -2.764602 0.126924 0.205829 0.105553
 -2.513274 -2.764602 0.153558 0.190592 0.104515
 -2.387610 -2.764602 0.169196 0.047737 0.109370
 -2.261947 -2.764602 0.166167 -0.075897 0.113380
 -2.136283 -2.764602 0.156118 -0.071692 0.129372
 -2.010619 -2.764602 0.147569 -0.064143 0.144653
 -1.884956 -2.764602 0.138213 -0.104931 0.110859
 -1.759292 -2.764602 0.120528 -0.138930 0.077482
 -1.633628 -2.764602 0.112317 0.015792 0.058825
 -1.507964 -2.764602 0.120680 0.096008 0.024238
 -1.382301 -2.764602 0.131034 0.056794 0.009526
 -1.256637 -2.764602 0.134703 0.006472 -0.000867
 -1.130973 -2.764602 0.132081 -0.050603 -0.035296
 -1.005310 -2.764602 0.122698 -0.097238 -0.006986
 -0.879646 -2.764602 0.105957 -0.168983 0.011190
 -0.753982 -2.764602 0.083375 -0.173559 0.007080
 -0.628319 -2.764602 0.062599 -0.160812 0.019940
 -0.502655 -2.764602 0.045595 -0.091715 0.017762
 -0.376991 -2.764602 0.038814 -0.036231 0.020383
 -0.251327 -2.764602 0.032616 -0.061011 0.046466
 -0.125664 -2.764602 0.026139 -0.033430 0.061627
 0.000000 -2.764602 0.023616 -0.014213 0.060191
 0.125664 -2.764602 0.021690 -0.012299 0.055050
 0.251327 -2.764602 0.022046 0.020938 0.069607
 0.376991 -2.764602 0.026412 0.044468 0.075223
 0.502655 -2.764602 0.032073 0.041896 0.063514
 0.628319 -2.764602 0.036549 0.028176 0.042663
 0.753982 -2.764602 0.038261 -0.001543 0.037206
 0.879646 -2.764602 0.037563 -0.003701 0.036986
 1.005310 -2.764602 0.036551 -0.022542 0.049732
 1.130973 -2.764602 0.030734 -0.061301 0.064222
 1.256637 -2.764602 0.023241 -0.060105 0.066555
 1.382301 -2.764602 0.014764 -0.069374 0.045446
 1.507964 -2.764602 0.007748 -0.039269 0.024514
 1.633628 -2.764602 0.004203 -0.021002 0.014582
 1.759292 -2.764602 0.001893 -0.016023 0.006335
 1.884956 -2.764602 0.000406 -0.006743 0.001664
 2.010619 -2.764602 0.000026 -0.000701 0.000153
 2.136283 -2.764602 0.000000 -0.000011 0.000003
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000001 0.000019 0.000001
 2.513274 -2.764602 0.000032 0.000889 0.000103
 2.638938 -2.764602 0.000657 0.013499 0.002489
 2.764602 -2.764602 0.005874 0.084484 0.017798
 2.890265 -2.764602 0.024692 0.211531 0.051188
 3.015929 -2.764602 0.053295 0.213877 0.077461

 -3.141593 -2.638938 0.077269 0.118993 -0.013946
 -3.015929 -2.638938 0.090727 0.102370 -0.011117
 -2.890265 -2.638938 0.103215 0.099146 -0.001952
 -2.764602 -2.638938 0.116790 0.120410 0.017042
 -2.638938 -2.638938 0.135359 0.184137 0.036110
 -2.513274 -2.638938 0.159530 0.170737 0.001813
 -2.387610 -2.638938 0.174338 0.063196 -0.030084
 -2.261947 -2.638938 0.173674 -0.067982 -0.015223
 -2.136283 -2.638938 0.164380 -0.055663 -0.028673
 -2.010619 -2.638938 0.158059 -0.059600 -0.015031
 -1.884956 -2.638938 0.146651 -0.131172 -0.010494
 -1.759292 -2.638938 0.126485 -0.156139 -0.007506
 -1.633628 -2.638938 0.114757 -0.023176 -0.026924
 -1.507964 -2.638938 0.117610 0.053730 -0.064715
 -1.382301 -2.638938 0.125256 0.057412 -0.098205
 -1.256637 -2.638938 0.128232 -0.018721 -0.114279
 -1.130973 -2.638938 0.122503 -0.051662 -0.120113
 -1.005310 -2.638938 0.116666 -0.060077 -0.071003
 -0.879646 -2.638938 0.101635 -0.177930 -0.045248
 -0.753982 -2.638938 0.078196 -0.168379 -0.058369
 -0.628319 -2.638938 0.059925 -0.130748 -0.044205
 -0.502655 -2.638938 0.045513 -0.088550 -0.009508
 -0.376991 -2.638938 0.038627 -0.026165 -0.015571
 -0.251327 -2.638938 0.035775 -0.027399 0.006367
 -0.125664 -2.638938 0.032660 -0.014787 0.038792
 0.000000 -2.638938 0.030815 -0.025588 0.048755
