#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.224976 -48.012205
 -3.078761 10.364233 -43.134588
 -3.015929 7.825298 -37.273613
 -2.953097 5.706823 -30.371980
 -2.890265 3.951821 -25.803041
 -2.827433 2.478631 -20.740635
 -2.764602 1.369204 -14.642659
 -2.701770 0.618349 -9.332256
 -2.638938 0.210611 -3.590197
 -2.576106 0.133947 0.659963
 -2.513274 0.256929 3.115324
 -2.450442 0.521000 5.344262
 -2.387610 0.953245 8.370641
 -2.324779 1.527363 9.286658
 -2.261947 2.073889 7.895580
 -2.199115 2.539161 7.147861
 -2.136283 2.981471 6.551224
 -2.073451 3.320540 4.033266
 -2.010619 3.494033 1.469160
 -1.947787 3.508394 -1.009814
 -1.884956 3.386639 -2.744171
 -1.822124 3.159815 -4.676918
 -1.759292 2.818884 -5.873965
 -1.696460 2.419414 -7.117170
 -1.633628 1.931577 -8.065070
 -1.570796 1.456571 -6.835892
 -1.507964 1.075650 -5.363302
 -1.445133 0.802655 -3.005900
 -1.382301 0.731708 0.798644
 -1.319469 0.905241 4.695288
 -1.256637 1.317238 8.340870
 -1.193805 1.962396 12.220259
 -1.130973 2.858813 16.229284
 -1.068142 3.996036 19.806919
 -1.005310 5.362317 23.598276
 -0.942478 6.933336 25.894701
 -0.879646 8.626045 28.063668
 -0.816814 10.489796 30.992645
 -0.753982 12.526955 33.543991
 -0.691150 14.698510 35.010201
 -0.628319 16.937044 36.020787
 -0.565487 19.246170 36.884479
 -0.502655 21.574664 36.890459
 -0.439823 23.931318 37.685934
 -0.376991 26.264878 35.506496
 -0.314159 28.413985 32.884134
 -0.251327 30.446013 31.260617
 -0.188496 32.305005 27.113096
 -0.125664 33.847795 21.900541
 -0.062832 35.076507 16.477259
 0.000000 35.822201 6.513183
 0.062832 35.881027 -4.697464
 0.125664 35.259921 -14.880660
 0.188496 34.018612 -24.599483
 0.251327 32.222699 -31.950409
 0.314159 30.050146 -37.094072
 0.376991 27.569927 -41.651972
 0.439823 24.886663 -43.007229
 0.502655 22.195286 -42.967387
 0.565487 19.477989 -43.024077
 0.628319 16.873662 -39.394345
 0.691150 14.533691 -35.359089
 0.753982 12.417244 -31.704896
 0.816814 10.609052 -25.537832
 0.879646 9.206281 -19.323977
 0.942478 8.174941 -13.272699
 1.005310 7.585028 -5.190916
 1.068142 7.533084 3.350337
 1.130973 7.986327 11.108932
 1.193805 8.960780 20.078775
 1.256637 10.514974 29.150524
 1.319469 12.619906 37.750192
 1.382301 15.272296 46.161326
 1.445133 18.410337 53.031913
 1.507964 21.980548 59.783358
 1.570796 25.975646 65.592064
 1.633628 30.243851 67.940196
 1.696460 34.608769 68.619589
 1.759292 38.966074 67.142897
 1.822124 43.151237 63.653282
 1.884956 47.077302 58.828929
 1.947787 50.629510 53.108849
 2.010619 53.831740 45.675745
 2.073451 56.036144 22.696579
 2.136283 57.052195 11.554757
 2.199115 57.552529 4.530477
 2.261947 57.672619 -1.487211
 2.324779 57.135835 -17.531654
 2.387610 55.462462 -34.762697
 2.450442 52.849288 -47.086409
 2.513274 49.780138 -49.847372
 2.576106 46.510039 -54.933537
 2.638938 42.868936 -60.500100
 2.701770 38.978943 -62.752518
 2.764602 35.024873 -62.895500
 2.827433 31.082926 -62.550229
 2.890265 27.170920 -61.655055
 2.953097 23.392188 -58.346065
 3.015929 19.816161 -55.733620
 3.078761 16.397536 -52.756413
