#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001098 0.005135 0.009390
 -3.015929 -3.141593 0.002351 0.016550 0.019435
 -2.890265 -3.141593 0.004795 0.017959 0.026957
 -2.764602 -3.141593 0.006698 0.016602 0.028400
 -2.638938 -3.141593 0.009673 0.028552 0.036117
 -2.513274 -3.141593 0.012674 0.015270 0.036620
 -2.387610 -3.141593 0.013560 0.003302 0.036596
 -2.261947 -3.141593 0.014123 0.003742 0.042514
 -2.136283 -3.141593 0.014156 -0.002385 0.039611
 -2.010619 -3.141593 0.013634 -0.005128 0.039029
 -1.884956 -3.141593 0.012921 -0.007182 0.038941
 -1.759292 -3.141593 0.012175 0.000346 0.030709
 -1.633628 -3.141593 0.013694 0.020945 0.032578
 -1.507964 -3.141593 0.016175 0.017828 0.049973
 -1.382301 -3.141593 0.018910 0.024558 0.055181
 -1.256637 -3.141593 0.020181 -0.012021 0.059157
 -1.130973 -3.141593 0.016009 -0.047953 0.041882
 -1.005310 -3.141593 0.010016 -0.041261 0.031197
 -0.879646 -3.141593 0.006224 -0.019644 0.028876
 -0.753982 -3.141593 0.004468 -0.010616 0.028538
 -0.628319 -3.141593 0.003158 -0.011201 0.020622
 -0.502655 -3.141593 0.001673 -0.010887 0.010742
 -0.376991 -3.141593 0.000630 -0.005732 0.005526
 -0.251327 -3.141593 0.000235 -0.000530 0.002332
 -0.125664 -3.141593 0.000344 0.001148 0.000612
 0.000000 -3.141593 0.000372 -0.000208 0.001680
 0.125664 -3.141593 0.000443 0.001267 0.005256
 0.251327 -3.141593 0.000638 0.001863 0.009150
 0.376991 -3.141593 0.000971 0.004066 0.014215
 0.502655 -3.141593 0.001706 0.006317 0.020199
 0.628319 -3.141593 0.002160 0.001207 0.023224
 0.753982 -3.141593 0.002486 0.005328 0.028082
 0.879646 -3.141593 0.003350 0.005870 0.031446
 1.005310 -3.141593 0.003197 -0.008729 0.026559
 1.130973 -3.141593 0.001875 -0.009689 0.017455
 1.256637 -3.141593 0.000856 -0.006652 0.010299
 1.382301 -3.141593 0.000238 -0.003104 0.003724
 1.507964 -3.141593 0.000027 -0.000592 0.000478
 1.633628 -3.141593 0.000001 -0.000027 0.000016
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000010 0.000008
 2.764602 -3.141593 0.000009 0.000217 0.000112
 2.890265 -3.141593 0.000119 0.001972 0.000683
 3.015929 -3.141593 0.000545 0.004329 0.003214

 -3.141593 -3.015929 0.002578 0.016193 0.014017
 -3.015929 -3.015929 0.005244 0.025702 0.024723
 -2.890265 -3.015929 0.008161 0.016576 0.025296
 -2.764602 -3.015929 0.009968 0.020198 0.024351
 -2.638938 -3.015929 0.013913 0.036266 0.032942
 -2.513274 -3.015929 0.017504 0.020289 0.046006
 -2.387610 -3.015929 0.019621 0.016326 0.058949
 -2.261947 -3.015929 0.021477 0.008532 0.066278
 -2.136283 -3.015929 0.021471 -0.003729 0.071926
 -2.010619 -3.015929 0.021065 -0.004776 0.076456
