#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000623 0.007235 0.007776
 -3.015929 -3.141593 0.001771 0.009956 0.017570
 -2.890265 -3.141593 0.003015 0.009793 0.026238
 -2.764602 -3.141593 0.003967 0.003660 0.029762
 -2.638938 -3.141593 0.003983 -0.000369 0.020965
 -2.513274 -3.141593 0.004661 0.011479 0.015276
 -2.387610 -3.141593 0.006405 0.014750 0.015394
 -2.261947 -3.141593 0.008144 0.012520 0.019389
 -2.136283 -3.141593 0.009605 0.011018 0.037902
 -2.010619 -3.141593 0.011286 0.019523 0.057855
 -1.884956 -3.141593 0.015207 0.043688 0.086722
 -1.759292 -3.141593 0.022703 0.077998 0.137820
 -1.633628 -3.141593 0.035145 0.122298 0.166697
 -1.507964 -3.141593 0.053515 0.163442 0.178739
 -1.382301 -3.141593 0.073035 0.136463 0.180216
 -1.256637 -3.141593 0.087071 0.086423 0.202094
 -1.130973 -3.141593 0.091964 -0.028013 0.251071
 -1.005310 -3.141593 0.078362 -0.169263 0.230730
 -0.879646 -3.141593 0.056284 -0.168495 0.203530
 -0.753982 -3.141593 0.034956 -0.171573 0.183881
 -0.628319 -3.141593 0.016025 -0.116435 0.118326
 -0.502655 -3.141593 0.006076 -0.047492 0.058244
 -0.376991 -3.141593 0.002252 -0.018772 0.021594
 -0.251327 -3.141593 0.000633 -0.007401 0.005139
 -0.125664 -3.141593 0.000259 0.000322 0.002591
 0.000000 -3.141593 0.000313 -0.000647 0.002364
 0.125664 -3.141593 0.000117 -0.001590 0.000754
 0.251327 -3.141593 0.000028 0.000144 0.000262
 0.376991 -3.141593 0.000126 0.001223 0.001378
 0.502655 -3.141593 0.000281 0.001589 0.003347
 0.628319 -3.141593 0.000758 0.006521 0.009597
 0.753982 -3.141593 0.001803 0.009228 0.021420
 0.879646 -3.141593 0.002758 0.004366 0.029943
 1.005310 -3.141593 0.002813 -0.002505 0.027832
 1.130973 -3.141593 0.002141 -0.008850 0.020323
 1.256637 -3.141593 0.000862 -0.009093 0.008991
 1.382301 -3.141593 0.000152 -0.002557 0.002106
 1.507964 -3.141593 0.000013 -0.000279 0.000254
 1.633628 -3.141593 0.000001 -0.000014 0.000014
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000002 0.000002
 2.890265 -3.141593 0.000004 0.000117 0.000081
 3.015929 -3.141593 0.000087 0.001730 0.001369

 -3.141593 -3.015929 0.002197 0.020453 0.017091
 -3.015929 -3.015929 0.005008 0.021052 0.033697
 -2.890265 -3.015929 0.006986 0.010157 0.037184
 -2.764602 -3.015929 0.007658 0.000538 0.028504
 -2.638938 -3.015929 0.007321 -0.002346 0.034816
 -2.513274 -3.015929 0.008001 0.012893 0.042201
 -2.387610 -3.015929 0.009748 0.013960 0.043176
 -2.261947 -3.015929 0.012286 0.029257 0.055158
 -2.136283 -3.015929 0.016857 0.042680 0.088202
 -2.010619 -3.015929 0.023955 0.076870 0.160780
 -1.884956 -3.015929 0.037475 0.140376 0.293241
 -1.759292 -3.015929 0.057396 0.159891 0.444852
 -1.633628 -3.015929 0.074802 0.118849 0.496284
 -1.507964 -3.015929 0.088290 0.094220 0.391690
 -1.382301 -3.015929 0.097806 0.062233 0.214232
 -1.256637 -3.015929 0.106757 0.085620 0.104148
 -1.130973 -3.015929 0.113637 -0.016268 0.082232
 -1.005310 -3.015929 0.098901 -0.190724 0.087781
 -0.879646 -3.015929 0.075488 -0.161846 0.089251
 -0.753982 -3.015929 0.055580 -0.172378 0.127366
 -0.628319 -3.015929 0.032888 -0.167699 0.139151
 -0.502655 -3.015929 0.016279 -0.098787 0.101958
 -0.376991 -3.015929 0.006716 -0.054780 0.053513
 -0.251327 -3.015929 0.002213 -0.018955 0.024555
 -0.125664 -3.015929 0.001075 -0.002907 0.013027
 0.000000 -3.015929 0.000694 -0.004192 0.004964
 0.125664 -3.015929 0.000198 -0.002667 0.001040
 0.251327 -3.015929 0.000061 0.000251 0.000380
 0.376991 -3.015929 0.000243 0.002544 0.000054
 0.502655 -3.015929 0.000731 0.006501 0.003305
 0.628319 -3.015929 0.002363 0.020159 0.015077
 0.753982 -3.015929 0.005482 0.027106 0.035012
 0.879646 -3.015929 0.008072 0.008431 0.052369
 1.005310 -3.015929 0.007494 -0.011822 0.044357
 1.130973 -3.015929 0.005805 -0.017660 0.037059
 1.256637 -3.015929 0.002954 -0.023629 0.025515
 1.382301 -3.015929 0.000774 -0.010155 0.008765
 1.507964 -3.015929 0.000113 -0.001935 0.001656
 1.633628 -3.015929 0.000009 -0.000199 0.000166
 1.759292 -3.015929 0.000000 -0.000008 0.000006
 1.884956 -3.015929 0.000000 -0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000001 0.000035 0.000020
 2.890265 -3.015929 0.000037 0.000873 0.000556
 3.015929 -3.015929 0.000448 0.007239 0.004831

 -3.141593 -2.890265 0.004868 0.036984 0.025164
 -3.015929 -2.890265 0.009946 0.036997 0.042844
 -2.890265 -2.890265 0.012318 -0.000880 0.044031
 -2.764602 -2.890265 0.011482 -0.002809 0.032615
 -2.638938 -2.890265 0.012587 0.019071 0.045448
 -2.513274 -2.890265 0.015364 0.021289 0.071075
 -2.387610 -2.890265 0.017938 0.024831 0.088020
 -2.261947 -2.890265 0.023245 0.063043 0.119099
 -2.136283 -2.890265 0.034102 0.116382 0.187008
 -2.010619 -2.890265 0.055065 0.223615 0.335332
 -1.884956 -2.890265 0.090892 0.345531 0.546339
 -1.759292 -2.890265 0.136668 0.337207 0.806396
 -1.633628 -2.890265 0.163652 0.065966 0.911965
 -1.507964 -2.890265 0.154399 -0.182243 0.657117
 -1.382301 -2.890265 0.128991 -0.178392 0.288699
 -1.256637 -2.890265 0.115276 -0.035974 0.044783
 -1.130973 -2.890265 0.113956 -0.030406 -0.058538
 -1.005310 -2.890265 0.100077 -0.177987 -0.061590
