#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04242206303183041
     -3.141592653589793     -3.015928947446201    0.03470228413541016
     -3.141592653589793      -2.89026524130261    0.02796430885385203
     -3.141592653589793     -2.764601535159018    0.02577305102155385
     -3.141592653589793     -2.638937829015426    0.02421810931089938
     -3.141592653589793     -2.513274122871834    0.02106047849042239
     -3.141592653589793     -2.387610416728243    0.01849074889233574
     -3.141592653589793     -2.261946710584651    0.01629044499161218
     -3.141592653589793     -2.136283004441059    0.01348490610538898
     -3.141592653589793     -2.010619298297468    0.01187580825528307
     -3.141592653589793     -1.884955592153876    0.01091421517410044
     -3.141592653589793     -1.759291886010284   0.008141480594186113
     -3.141592653589793     -1.633628179866693   0.006363455445257292
     -3.141592653589793     -1.507964473723101   0.009200592995311939
     -3.141592653589793     -1.382300767579509     0.0133191737648604
     -3.141592653589793     -1.256637061435917    0.01513376409275701
     -3.141592653589793     -1.130973355292325    0.01656378883135692
     -3.141592653589793     -1.005309649148733    0.01834528465740265
     -3.141592653589793     -0.879645943005142    0.01942029520755824
     -3.141592653589793    -0.7539822368615505    0.02265432484261549
     -3.141592653589793    -0.6283185307179586    0.02890548823753063
     -3.141592653589793    -0.5026548245743667    0.03222916897438487
     -3.141592653589793    -0.3769911184307753    0.03031703355781149
     -3.141592653589793    -0.2513274122871838    0.02722389600236138
     -3.141592653589793    -0.1256637061435919    0.02319683717401719
     -3.141592653589793                      0    0.01816965566151217
     -3.141592653589793     0.1256637061435919    0.01837896118463334
     -3.141592653589793     0.2513274122871834    0.02302955748058349
     -3.141592653589793     0.3769911184307753    0.02222528015207704
     -3.141592653589793     0.5026548245743672    0.01906776144460747
     -3.141592653589793     0.6283185307179582    0.02542187827540388
     -3.141592653589793     0.7539822368615501    0.03474746856651943
     -3.141592653589793     0.8796459430051424    0.03237315228794087
     -3.141592653589793      1.005309649148734    0.02226137857019288
     -3.141592653589793      1.130973355292326    0.01502814668058214
     -3.141592653589793      1.256637061435917   0.009241313466530236
     -3.141592653589793      1.382300767579509   0.002831432089866653
     -3.141592653589793      1.507964473723101  0.0006632697516991296
     -3.141592653589793      1.633628179866692   0.002950885978977833
     -3.141592653589793      1.759291886010284   0.004304051060360466
     -3.141592653589793      1.884955592153876   0.004748407243295836
     -3.141592653589793      2.010619298297467   0.009220544915970142
     -3.141592653589793       2.13628300444106    0.01721893834560585
     -3.141592653589793      2.261946710584651    0.02212749300760666
     -3.141592653589793      2.387610416728243    0.02310247165897562
     -3.141592653589793      2.513274122871834    0.02803397428102892
     -3.141592653589793      2.638937829015426    0.03879489772473126
     -3.141592653589793      2.764601535159018    0.04664243691282974
     -3.141592653589793      2.890265241302609    0.04768013648807051
     -3.141592653589793      3.015928947446201     0.0461955979645337
     -3.015928947446201     -3.141592653589793    0.02891385288202595
     -3.015928947446201     -3.015928947446201    0.02390658848068263
     -3.015928947446201      -2.89026524130261    0.01940410592795271
     -3.015928947446201     -2.764601535159018    0.01828467193042846
     -3.015928947446201     -2.638937829015426    0.01833021022309526
     -3.015928947446201     -2.513274122871834    0.01713692775554098
     -3.015928947446201     -2.387610416728243    0.01523029481317917
     -3.015928947446201     -2.261946710584651     0.0131237351410224
     -3.015928947446201     -2.136283004441059    0.01098261825975219
     -3.015928947446201     -2.010619298297468   0.009479328022932413
     -3.015928947446201     -1.884955592153876   0.007863194048032165
     -3.015928947446201     -1.759291886010284   0.005231734634658497
     -3.015928947446201     -1.633628179866693   0.003860028173557619
     -3.015928947446201     -1.507964473723101   0.005653779031710555
     -3.015928947446201     -1.382300767579509   0.008119732900407186
     -3.015928947446201     -1.256637061435917   0.009224688123048122
     -3.015928947446201     -1.130973355292325    0.01045174044738813
     -3.015928947446201     -1.005309649148733    0.01190095473000499
     -3.015928947446201     -0.879645943005142    0.01234999075334591
     -3.015928947446201    -0.7539822368615505     0.0137718923387593
     -3.015928947446201    -0.6283185307179586    0.01739777374013768
     -3.015928947446201    -0.5026548245743667    0.01961141418690201
     -3.015928947446201    -0.3769911184307753     0.0182285292307114
     -3.015928947446201    -0.2513274122871838    0.01529709762282783
     -3.015928947446201    -0.1256637061435919    0.01167175848658098
     -3.015928947446201                      0   0.008413967573478967
     -3.015928947446201     0.1256637061435919   0.009395894901656472
     -3.015928947446201     0.2513274122871834    0.01292902186181252
     -3.015928947446201     0.3769911184307753    0.01200694615658371
     -3.015928947446201     0.5026548245743672   0.009166253113133483
     -3.015928947446201     0.6283185307179582    0.01294635888233367
     -3.015928947446201     0.7539822368615501    0.01933249235184188
     -3.015928947446201     0.8796459430051424    0.01824904305711808
     -3.015928947446201      1.005309649148734    0.01167060181637433
     -3.015928947446201      1.130973355292326   0.006596927490229402
     -3.015928947446201      1.256637061435917   0.002417910451414903
     -3.015928947446201      1.382300767579509  -0.002472776891857508
     -3.015928947446201      1.507964473723101  -0.004857921212345673
     -3.015928947446201      1.633628179866692  -0.003497516633452967
     -3.015928947446201      1.759291886010284  -0.001617495526592207
     -3.015928947446201      1.884955592153876 -0.0005820529303690495
     -3.015928947446201      2.010619298297467    0.00232087711023764
     -3.015928947446201       2.13628300444106   0.007920350587337754
     -3.015928947446201      2.261946710584651    0.01225179745572084
     -3.015928947446201      2.387610416728243    0.01400307562540259
     -3.015928947446201      2.513274122871834    0.01826560752588419
     -3.015928947446201      2.638937829015426    0.02647412563307336
     -3.015928947446201      2.764601535159018    0.03229654438765515
     -3.015928947446201      2.890265241302609     0.0327969672328968
     -3.015928947446201      3.015928947446201    0.03142876508280111
