#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.06823230762724042
     -3.141592653589793     -3.015928947446201    0.04986618122419828
     -3.141592653589793      -2.89026524130261    0.03752709238074672
     -3.141592653589793     -2.764601535159018    0.02437628802217973
     -3.141592653589793     -2.638937829015426    0.01462891456346833
     -3.141592653589793     -2.513274122871834    0.01048338228927172
     -3.141592653589793     -2.387610416728243   0.007623431107604554
     -3.141592653589793     -2.261946710584651   0.006680429512289261
     -3.141592653589793     -2.136283004441059   0.008827606494175428
     -3.141592653589793     -2.010619298297468   0.009434732985502724
     -3.141592653589793     -1.884955592153876    0.00908614458253779
     -3.141592653589793     -1.759291886010284    0.01319590470669111
     -3.141592653589793     -1.633628179866693    0.01783327984106929
     -3.141592653589793     -1.507964473723101    0.01757224770810664
     -3.141592653589793     -1.382300767579509    0.01888765642644747
     -3.141592653589793     -1.256637061435917     0.0251609660869178
     -3.141592653589793     -1.130973355292325    0.02644594314279416
     -3.141592653589793     -1.005309649148733    0.01889120178965273
     -3.141592653589793     -0.879645943005142    0.01233960453497419
     -3.141592653589793    -0.7539822368615505    0.01239072761252961
     -3.141592653589793    -0.6283185307179586    0.01480789622391161
     -3.141592653589793    -0.5026548245743667    0.01776009573174932
     -3.141592653589793    -0.3769911184307753    0.02461942536027579
     -3.141592653589793    -0.2513274122871838    0.03454179194354483
     -3.141592653589793    -0.1256637061435919    0.04123844041189403
     -3.141592653589793                      0    0.04507078607714812
     -3.141592653589793     0.1256637061435919    0.05398891259535178
     -3.141592653589793     0.2513274122871834    0.06461436447340263
     -3.141592653589793     0.3769911184307753    0.06218807906612207
     -3.141592653589793     0.5026548245743672    0.04748006011942931
     -3.141592653589793     0.6283185307179582    0.03648335539590632
     -3.141592653589793     0.7539822368615501    0.03208337344452467
     -3.141592653589793     0.8796459430051424    0.02623617373845716
     -3.141592653589793      1.005309649148734    0.02150333798549224
     -3.141592653589793      1.130973355292326    0.02358440390940827
     -3.141592653589793      1.256637061435917    0.02672513584645808
     -3.141592653589793      1.382300767579509    0.02472216143519282
     -3.141592653589793      1.507964473723101    0.02309798520533231
     -3.141592653589793      1.633628179866692    0.03056481583797798
     -3.141592653589793      1.759291886010284    0.04639548612962697
     -3.141592653589793      1.884955592153876    0.06170167452781192
     -3.141592653589793      2.010619298297467    0.07097623821489377
     -3.141592653589793       2.13628300444106    0.07807680225109107
     -3.141592653589793      2.261946710584651    0.08861352172435363
     -3.141592653589793      2.387610416728243    0.09937349360866679
     -3.141592653589793      2.513274122871834      0.103111758632358
     -3.141592653589793      2.638937829015426     0.1035378930850957
     -3.141592653589793      2.764601535159018     0.1088895886733215
     -3.141592653589793      2.890265241302609     0.1104730424102782
     -3.141592653589793      3.015928947446201    0.09411289207580402
     -3.015928947446201     -3.141592653589793     0.0556401255396306
     -3.015928947446201     -3.015928947446201    0.03981936764027358
     -3.015928947446201      -2.89026524130261    0.02960199677364439
     -3.015928947446201     -2.764601535159018    0.01667533151396878
     -3.015928947446201     -2.638937829015426   0.008472748912387222
     -3.015928947446201     -2.513274122871834   0.006162362003770498
     -3.015928947446201     -2.387610416728243   0.002201994147032873
     -3.015928947446201     -2.261946710584651  9.141967001771614e-05
     -3.015928947446201     -2.136283004441059   0.004096528038430759
     -3.015928947446201     -2.010619298297468   0.005829205820467477
     -3.015928947446201     -1.884955592153876   0.003184154703852106
     -3.015928947446201     -1.759291886010284   0.004979902738200954
     -3.015928947446201     -1.633628179866693   0.009364421217211589
     -3.015928947446201     -1.507964473723101   0.009104739362014794
     -3.015928947446201     -1.382300767579509    0.01007874264880314
     -3.015928947446201     -1.256637061435917    0.01661506679164635
     -3.015928947446201     -1.130973355292325    0.01888817690153469
     -3.015928947446201     -1.005309649148733    0.01290953385021852
     -3.015928947446201     -0.879645943005142   0.007017440303018623
     -3.015928947446201    -0.7539822368615505   0.003312706633874632
     -3.015928947446201    -0.6283185307179586  -0.001834775563990931
     -3.015928947446201    -0.5026548245743667   -0.00310846223577058
     -3.015928947446201    -0.3769911184307753   0.007161069650229539
     -3.015928947446201    -0.2513274122871838    0.02380813626869016
     -3.015928947446201    -0.1256637061435919    0.03474793531220651
     -3.015928947446201                      0    0.03953718688161538
     -3.015928947446201     0.1256637061435919    0.04814862559653058
     -3.015928947446201     0.2513274122871834    0.05829672207935378
     -3.015928947446201     0.3769911184307753    0.05483578043578546
     -3.015928947446201     0.5026548245743672    0.03804772282797501
     -3.015928947446201     0.6283185307179582    0.02485188961464505
     -3.015928947446201     0.7539822368615501    0.01993250712953779
     -3.015928947446201     0.8796459430051424    0.01490699244297113
     -3.015928947446201      1.005309649148734   0.009544497092301313
     -3.015928947446201      1.130973355292326   0.008868489632969717
     -3.015928947446201      1.256637061435917    0.01016955009729729
     -3.015928947446201      1.382300767579509   0.009084794428044565
     -3.015928947446201      1.507964473723101   0.008877467234906143
     -3.015928947446201      1.633628179866692    0.01587906355194611
     -3.015928947446201      1.759291886010284    0.03113156529375084
     -3.015928947446201      1.884955592153876    0.04907433992763368
     -3.015928947446201      2.010619298297467    0.06309693906965223
     -3.015928947446201       2.13628300444106    0.07254666469744503
     -3.015928947446201      2.261946710584651    0.08217677429657894
     -3.015928947446201      2.387610416728243    0.09256250492343625
     -3.015928947446201      2.513274122871834     0.0989286659768762
     -3.015928947446201      2.638937829015426     0.1029932699768184
     -3.015928947446201      2.764601535159018     0.1089214315269636
     -3.015928947446201      2.890265241302609     0.1061146603656087
     -3.015928947446201      3.015928947446201    0.08362724762308509
      -2.89026524130261     -3.141592653589793    0.03441970476916265
      -2.89026524130261     -3.015928947446201    0.02460171467575857
      -2.89026524130261      -2.89026524130261    0.01823628445662877
      -2.89026524130261     -2.764601535159018   0.009656470803686288
      -2.89026524130261     -2.638937829015426   0.004605870201682576
      -2.89026524130261     -2.513274122871834   0.003568260433142863
      -2.89026524130261     -2.387610416728243  0.0006706186677197393
      -2.89026524130261     -2.261946710584651  -0.001208291954584461
      -2.89026524130261     -2.136283004441059   0.001688080596545182
      -2.89026524130261     -2.010619298297468   0.003214405773862388
      -2.89026524130261     -1.884955592153876   0.001070098437503293
      -2.89026524130261     -1.759291886010284   0.001533367745424107
      -2.89026524130261     -1.633628179866693    0.00426049966107546
      -2.89026524130261     -1.507964473723101   0.004291695627961596
      -2.89026524130261     -1.382300767579509   0.004781242443825764
      -2.89026524130261     -1.256637061435917   0.008848654151713865
      -2.89026524130261     -1.130973355292325    0.01093884755489667
      -2.89026524130261     -1.005309649148733   0.008150041994491814
      -2.89026524130261     -0.879645943005142   0.004620217962450724
      -2.89026524130261    -0.7539822368615505   0.001410207747159603
      -2.89026524130261    -0.6283185307179586  -0.002625092160306218
      -2.89026524130261    -0.5026548245743667  -0.002896635202988722
      -2.89026524130261    -0.3769911184307753   0.005218670941642444
      -2.89026524130261    -0.2513274122871838    0.01703119540423101
      -2.89026524130261    -0.1256637061435919    0.02399800033730069
      -2.89026524130261                      0    0.02633872849718639
      -2.89026524130261     0.1256637061435919    0.03130086735694674
      -2.89026524130261     0.2513274122871834    0.03747442304757097
      -2.89026524130261     0.3769911184307753    0.03454913544320501
      -2.89026524130261     0.5026548245743672    0.02255528435381683
      -2.89026524130261     0.6283185307179582    0.01298839430294542
      -2.89026524130261     0.7539822368615501   0.009385873610151335
      -2.89026524130261     0.8796459430051424   0.006026818248679763
      -2.89026524130261      1.005309649148734   0.002051836978941237
      -2.89026524130261      1.130973355292326  0.0007217914950429825
      -2.89026524130261      1.256637061435917    0.00109965328350428
      -2.89026524130261      1.382300767579509  0.0007327087551852227
      -2.89026524130261      1.507964473723101   0.001086436095398188
      -2.89026524130261      1.633628179866692   0.005640394235070051
      -2.89026524130261      1.759291886010284    0.01554364573635871
      -2.89026524130261      1.884955592153876    0.02810763225278229
      -2.89026524130261      2.010619298297467    0.03880671360457486
      -2.89026524130261       2.13628300444106    0.04592952520469214
      -2.89026524130261      2.261946710584651    0.05210101914503747
      -2.89026524130261      2.387610416728243    0.05873959195998912
      -2.89026524130261      2.513274122871834     0.0638063347879874
      -2.89026524130261      2.638937829015426    0.06799188362446414
      -2.89026524130261      2.764601535159018    0.07247357918340926
      -2.89026524130261      2.890265241302609    0.06958585154036476
      -2.89026524130261      3.015928947446201    0.05327299564603961
     -2.764601535159018     -3.141592653589793    0.01118215465574849
     -2.764601535159018     -3.015928947446201   0.008284294512302498
     -2.764601535159018      -2.89026524130261   0.006165606863284248
     -2.764601535159018     -2.764601535159018   0.003620997408623522
     -2.764601535159018     -2.638937829015426   0.001980855396340897
     -2.764601535159018     -2.513274122871834   0.001522356292732526
     -2.764601535159018     -2.387610416728243  0.0008921272598478345
     -2.764601535159018     -2.261946710584651  0.0003878107542676171
     -2.764601535159018     -2.136283004441059  0.0008524207061988378
     -2.764601535159018     -2.010619298297468   0.001323270717039295
     -2.764601535159018     -1.884955592153876   0.001207021534081282
     -2.764601535159018     -1.759291886010284   0.001481245051751754
     -2.764601535159018     -1.633628179866693   0.002217059424271709
     -2.764601535159018     -1.507964473723101   0.002462859600407719
     -2.764601535159018     -1.382300767579509     0.0024956444954798
     -2.764601535159018     -1.256637061435917   0.003192726822369576
     -2.764601535159018     -1.130973355292325   0.004028309710590292
     -2.764601535159018     -1.005309649148733   0.003798667865554977
     -2.764601535159018     -0.879645943005142   0.002698596002190447
     -2.764601535159018    -0.7539822368615505   0.002311564099949163
     -2.764601535159018    -0.6283185307179586   0.003541003764341258
     -2.764601535159018    -0.5026548245743667   0.005712673406604482
     -2.764601535159018    -0.3769911184307753   0.007874319036950702
     -2.764601535159018    -0.2513274122871838   0.009358685714318032
     -2.764601535159018    -0.1256637061435919   0.009470881282788031
     -2.764601535159018                      0   0.008871501121610979
     -2.764601535159018     0.1256637061435919   0.009578187095331932
     -2.764601535159018     0.2513274122871834    0.01109765246324554
     -2.764601535159018     0.3769911184307753    0.01023716477522627
     -2.764601535159018     0.5026548245743672   0.006808807022344862
     -2.764601535159018     0.6283185307179582   0.004068339111500556
     -2.764601535159018     0.7539822368615501   0.002915584453639338
     -2.764601535159018     0.8796459430051424   0.001662854039848779
     -2.764601535159018      1.005309649148734  0.0003245521662100636
     -2.764601535159018      1.130973355292326  3.850146615483079e-05
     -2.764601535159018      1.256637061435917  0.0003457754216194092
     -2.764601535159018      1.382300767579509  0.0002990944287481691
     -2.764601535159018      1.507964473723101  0.0003698578598155539
     -2.764601535159018      1.633628179866692   0.001671007733357283
     -2.764601535159018      1.759291886010284   0.004376730946594664
     -2.764601535159018      1.884955592153876   0.007543761399001335
     -2.764601535159018      2.010619298297467    0.01014890169515033
     -2.764601535159018       2.13628300444106    0.01204857793353258
     -2.764601535159018      2.261946710584651    0.01375216832767535
     -2.764601535159018      2.387610416728243    0.01533976700392315
     -2.764601535159018      2.513274122871834    0.01652867599780557
     -2.764601535159018      2.638937829015426    0.01784913187949822
     -2.764601535159018      2.764601535159018    0.01953748224322653
     -2.764601535159018      2.890265241302609    0.01944812622725242
     -2.764601535159018      3.015928947446201    0.01585565712187992
     -2.638937829015426     -3.141592653589793 -0.0001242800383959679
     -2.638937829015426     -3.015928947446201  0.0001389363809589308
     -2.638937829015426      -2.89026524130261  0.0001307225611278327
     -2.638937829015426     -2.764601535159018  0.0004485117774952252
     -2.638937829015426     -2.638937829015426  0.0004537362629998976
     -2.638937829015426     -2.513274122871834  0.0002907751978934348
     -2.638937829015426     -2.387610416728243  0.0006306034962963571
     -2.638937829015426     -2.261946710584651  0.0008357308772229974
