#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.008595 -0.030236 0.108416
 -3.015929 -3.141593 0.004920 -0.029150 0.062665
 -2.890265 -3.141593 0.001799 -0.017749 0.027705
 -2.764602 -3.141593 0.000517 -0.004194 0.010290
 -2.638938 -3.141593 0.000268 -0.001149 0.004706
 -2.513274 -3.141593 0.000101 -0.001228 0.001594
 -2.387610 -3.141593 0.000012 -0.000243 0.000232
 -2.261947 -3.141593 0.000003 -0.000001 0.000097
 -2.136283 -3.141593 0.000002 -0.000018 0.000069
 -2.010619 -3.141593 0.000000 -0.000008 0.000011
 -1.884956 -3.141593 0.000000 -0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000001
 -1.633628 -3.141593 0.000000 0.000000 0.000003
 -1.507964 -3.141593 0.000000 0.000003 0.000008
 -1.382301 -3.141593 0.000003 0.000075 0.000084
 -1.256637 -3.141593 0.000054 0.001090 0.001167
 -1.130973 -3.141593 0.000454 0.006486 0.008043
 -1.005310 -3.141593 0.002170 0.022501 0.028143
 -0.879646 -3.141593 0.005591 0.026414 0.054213
 -0.753982 -3.141593 0.008640 0.029374 0.063559
 -0.628319 -3.141593 0.014295 0.056527 0.072991
 -0.502655 -3.141593 0.020340 0.032678 0.088840
 -0.376991 -3.141593 0.023898 0.038504 0.115539
 -0.251327 -3.141593 0.031678 0.080250 0.175168
 -0.125664 -3.141593 0.042353 0.083458 0.228222
 0.000000 -3.141593 0.049103 0.004945 0.253481
 0.125664 -3.141593 0.042457 -0.096105 0.239670
 0.251327 -3.141593 0.029964 -0.084277 0.195435
 0.376991 -3.141593 0.023111 -0.034654 0.169078
 0.502655 -3.141593 0.017435 -0.056989 0.132507
