#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02222102506935603
     -3.141592653589793     -3.015928947446201    0.02264244672435855
     -3.141592653589793      -2.89026524130261    0.02079043733164263
     -3.141592653589793     -2.764601535159018    0.01763010292448012
     -3.141592653589793     -2.638937829015426    0.01571545305692409
     -3.141592653589793     -2.513274122871834    0.01579955296229418
     -3.141592653589793     -2.387610416728243    0.01507561463573827
     -3.141592653589793     -2.261946710584651    0.01159712629674552
     -3.141592653589793     -2.136283004441059   0.009675285607577015
     -3.141592653589793     -2.010619298297468    0.01403472279267725
     -3.141592653589793     -1.884955592153876    0.01962144936812528
     -3.141592653589793     -1.759291886010284     0.0203905729015117
     -3.141592653589793     -1.633628179866693    0.02307540862863397
     -3.141592653589793     -1.507964473723101    0.03299609844148289
     -3.141592653589793     -1.382300767579509    0.04030924884191385
     -3.141592653589793     -1.256637061435917    0.04071088949454026
     -3.141592653589793     -1.130973355292325    0.04458343589178317
     -3.141592653589793     -1.005309649148733    0.05140107449176806
     -3.141592653589793     -0.879645943005142    0.04811712324660367
     -3.141592653589793    -0.7539822368615505    0.03672231289775175
     -3.141592653589793    -0.6283185307179586    0.03144553854535637
     -3.141592653589793    -0.5026548245743667    0.03502492993168469
     -3.141592653589793    -0.3769911184307753    0.04052029975426108
     -3.141592653589793    -0.2513274122871838    0.04429356598918197
     -3.141592653589793    -0.1256637061435919    0.04486935817972404
     -3.141592653589793                      0     0.0409669141925505
     -3.141592653589793     0.1256637061435919    0.03491265155291611
     -3.141592653589793     0.2513274122871834    0.02978119050586954
     -3.141592653589793     0.3769911184307753    0.02470077538487334
     -3.141592653589793     0.5026548245743672    0.01817855094843888
     -3.141592653589793     0.6283185307179582    0.01226773746214076
     -3.141592653589793     0.7539822368615501   0.009703980700952524
     -3.141592653589793     0.8796459430051424   0.009400170662208485
     -3.141592653589793      1.005309649148734   0.008053219498343152
     -3.141592653589793      1.130973355292326   0.005874358202621421
     -3.141592653589793      1.256637061435917   0.006652270090777605
     -3.141592653589793      1.382300767579509    0.01113240095679485
     -3.141592653589793      1.507964473723101    0.01503926132907213
     -3.141592653589793      1.633628179866692    0.01533584347550206
     -3.141592653589793      1.759291886010284     0.0146552577129606
     -3.141592653589793      1.884955592153876    0.01639994914027009
     -3.141592653589793      2.010619298297467    0.01785261056354743
     -3.141592653589793       2.13628300444106    0.01469407991895182
     -3.141592653589793      2.261946710584651    0.01037614852441753
     -3.141592653589793      2.387610416728243     0.0113930675152635
     -3.141592653589793      2.513274122871834     0.0164079588518282
     -3.141592653589793      2.638937829015426    0.01954833161394245
     -3.141592653589793      2.764601535159018    0.01965691132300787
     -3.141592653589793      2.890265241302609    0.01952383365536704
     -3.141592653589793      3.015928947446201    0.02063508722173214
     -3.015928947446201     -3.141592653589793    0.01286799224292085
     -3.015928947446201     -3.015928947446201    0.01347891135353331
     -3.015928947446201      -2.89026524130261    0.01282233751879412
     -3.015928947446201     -2.764601535159018    0.01087806819453749
     -3.015928947446201     -2.638937829015426   0.009270587861408284
     -3.015928947446201     -2.513274122871834   0.008938748926377813
     -3.015928947446201     -2.387610416728243   0.008451287927571665
     -3.015928947446201     -2.261946710584651   0.006564625238295779
     -3.015928947446201     -2.136283004441059   0.005656432501755935
     -3.015928947446201     -2.010619298297468   0.008562390380705467
     -3.015928947446201     -1.884955592153876    0.01254075426752131
     -3.015928947446201     -1.759291886010284     0.0137702464226878
