#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 7.769985 27.895423
 -3.078761 8.734760 9.386416
 -3.015929 9.928841 31.984126
 -2.953097 12.491044 40.534995
 -2.890265 14.083316 14.244455
 -2.827433 14.981593 13.636084
 -2.764602 15.908075 19.384696
 -2.701770 17.719470 38.695780
 -2.638938 20.478215 37.673739
 -2.576106 21.051032 -8.247312
 -2.513274 20.827216 -0.292089
 -2.450442 20.662787 -3.713159
 -2.387610 20.859140 11.368734
 -2.324779 21.478716 4.217327
 -2.261947 22.166692 24.383658
 -2.199115 23.984527 15.203745
 -2.136283 23.068064 -26.091488
 -2.073451 22.474623 10.741207
 -2.010619 24.116652 33.706431
 -1.947787 24.951296 -23.969302
 -1.884956 21.425940 -72.235632
 -1.822124 17.408022 -47.098081
 -1.759292 16.090910 6.683785
 -1.696460 18.074386 49.274548
 -1.633628 19.933035 -2.276371
 -1.570796 18.869291 -30.111977
 -1.507964 16.563036 -33.595949
 -1.445133 15.463312 -0.279844
 -1.382301 15.770458 -4.238688
 -1.319469 14.349601 -30.596465
 -1.256637 12.580676 -25.564071
 -1.193805 11.445606 -7.566796
 -1.130973 11.408479 -0.344785
 -1.068142 10.867090 -14.209318
 -1.005310 10.151464 -8.130608
 -0.942478 8.513017 -67.043027
 -0.879646 2.654980 -90.891216
 -0.816814 -1.431038 -36.612790
 -0.753982 -1.843418 23.575316
 -0.691150 1.403024 75.198994
 -0.628319 4.845456 1.981065
 -0.565487 3.535125 -23.249124
 -0.502655 2.752816 -0.807908
 -0.439823 3.232358 12.493709
 -0.376991 3.961621 8.477948
 -0.314159 3.978764 -7.073803
 -0.251327 3.418206 -10.978022
 -0.188496 2.742589 -6.370028
 -0.125664 2.486760 -10.216635
 -0.062832 1.233723 -21.287036
 0.000000 0.662678 6.616270
 0.062832 2.175751 38.248897
 0.125664 4.400463 25.261093
 0.188496 5.522070 12.234983
 0.251327 5.984253 3.156260
 0.314159 5.841944 -7.439811
 0.376991 5.553948 2.044839
 0.439823 6.087187 11.727577
 0.502655 6.764368 9.414856
 0.565487 7.059160 -2.136379
 0.628319 6.615001 -9.991574
 0.691150 5.822357 -16.354024
 0.753982 4.847333 -9.116619
 0.816814 4.806194 0.135511
 0.879646 3.857236 -25.507147
 0.942478 2.864904 0.020860
 1.005310 4.093238 36.945874
 1.068142 6.237869 13.803151
 1.130973 5.928529 -9.643504
 1.193805 5.555233 -2.239689
 1.256637 5.837171 7.495256
 1.319469 5.442294 -15.705361
 1.382301 5.354780 17.594404
 1.445133 7.299449 37.473058
 1.507964 9.579429 33.143048
 1.570796 10.482499 -8.510081
 1.633628 9.659054 -11.634788
 1.696460 9.128232 -3.457169
 1.759292 9.695255 22.484402
 1.822124 10.994442 4.380408
 1.884956 10.269849 -14.592268
 1.947787 9.937080 3.080525
 2.010619 10.140251 -1.047607
 2.073451 9.623961 -18.037174
 2.136283 7.418226 -44.694599
 2.199115 5.458332 -12.714534
 2.261947 5.570230 9.058002
 2.324779 5.858488 0.374281
 2.387610 5.765019 -5.140654
 2.450442 5.115903 -12.925374
 2.513274 4.293151 -17.165542
 2.576106 2.346183 -41.940755
 2.638938 0.237763 -17.594174
 2.701770 0.422027 21.939182
 2.764602 2.506988 38.248081
 2.827433 4.395707 19.557688
 2.890265 5.232374 7.308519
 2.953097 5.159643 -8.096081
 3.015929 4.792480 1.376806
 3.078761 5.722650 28.249501
