#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0517939067940111
     -3.141592653589793     -3.015928947446201    0.04099268792723221
     -3.141592653589793      -2.89026524130261    0.03594091067415545
     -3.141592653589793     -2.764601535159018    0.03555809038080609
     -3.141592653589793     -2.638937829015426      0.035016169789097
     -3.141592653589793     -2.513274122871834    0.02952738264623178
     -3.141592653589793     -2.387610416728243    0.01920794424616896
     -3.141592653589793     -2.261946710584651   0.009174063336561194
     -3.141592653589793     -2.136283004441059   0.003648618925174362
     -3.141592653589793     -2.010619298297468   0.002067038949988509
     -3.141592653589793     -1.884955592153876   0.002084981259661271
     -3.141592653589793     -1.759291886010284   0.002788650289063917
     -3.141592653589793     -1.633628179866693   0.003705680880120934
     -3.141592653589793     -1.507964473723101   0.004089251222925346
     -3.141592653589793     -1.382300767579509   0.004482513295417616
     -3.141592653589793     -1.256637061435917   0.006650273973652234
     -3.141592653589793     -1.130973355292325    0.01049037710188691
     -3.141592653589793     -1.005309649148733    0.01442667897579723
     -3.141592653589793     -0.879645943005142    0.02240335975881821
     -3.141592653589793    -0.7539822368615505    0.04140297887011417
     -3.141592653589793    -0.6283185307179586    0.06317829349795022
     -3.141592653589793    -0.5026548245743667    0.06614148429127013
     -3.141592653589793    -0.3769911184307753    0.04708299869482606
     -3.141592653589793    -0.2513274122871838    0.02481857959970854
     -3.141592653589793    -0.1256637061435919   0.008609169198277705
     -3.141592653589793                      0  -0.003390428893689879
     -3.141592653589793     0.1256637061435919  -0.004810555589902657
     -3.141592653589793     0.2513274122871834   0.005055064643309255
     -3.141592653589793     0.3769911184307753    0.01018992267748779
     -3.141592653589793     0.5026548245743672   0.004373126464247681
     -3.141592653589793     0.6283185307179582  -0.001974110696162159
     -3.141592653589793     0.7539822368615501  -0.007535377380574021
     -3.141592653589793     0.8796459430051424   -0.01769352644420967
     -3.141592653589793      1.005309649148734   -0.02415890028986957
     -3.141592653589793      1.130973355292326    -0.0170040668269195
     -3.141592653589793      1.256637061435917   -0.00250626937282994
     -3.141592653589793      1.382300767579509   0.008937308755272993
     -3.141592653589793      1.507964473723101    0.01694374969652792
     -3.141592653589793      1.633628179866692    0.02548393119203717
     -3.141592653589793      1.759291886010284    0.03502100738249742
     -3.141592653589793      1.884955592153876    0.04373882202483012
     -3.141592653589793      2.010619298297467    0.05137650674418725
     -3.141592653589793       2.13628300444106    0.06042964513897862
     -3.141592653589793      2.261946710584651    0.07365329986760366
     -3.141592653589793      2.387610416728243    0.08921908469279514
     -3.141592653589793      2.513274122871834     0.1001194209694818
     -3.141592653589793      2.638937829015426     0.1010023028696639
     -3.141592653589793      2.764601535159018    0.09305470746987592
     -3.141592653589793      2.890265241302609    0.08043711007897136
     -3.141592653589793      3.015928947446201    0.06595793670228399
     -3.015928947446201     -3.141592653589793    0.02718619470026118
     -3.015928947446201     -3.015928947446201    0.02063675309429574
     -3.015928947446201      -2.89026524130261    0.01828181457131944
     -3.015928947446201     -2.764601535159018    0.01844754116566552
     -3.015928947446201     -2.638937829015426    0.01729309334827842
     -3.015928947446201     -2.513274122871834    0.01320798270479647
     -3.015928947446201     -2.387610416728243   0.007941336535451253
     -3.015928947446201     -2.261946710584651   0.003839537159599272
     -3.015928947446201     -2.136283004441059   0.001541843324465107
     -3.015928947446201     -2.010619298297468   0.000506689896293845
     -3.015928947446201     -1.884955592153876  0.0004887133943170675
     -3.015928947446201     -1.759291886010284   0.001266377648150579
     -3.015928947446201     -1.633628179866693   0.001716378914080321
     -3.015928947446201     -1.507964473723101    0.00104310123986702
     -3.015928947446201     -1.382300767579509  0.0001876564731382874
     -3.015928947446201     -1.256637061435917  0.0002340952934229264
     -3.015928947446201     -1.130973355292325  0.0006745556456086397
     -3.015928947446201     -1.005309649148733   0.001387641024689968
     -3.015928947446201     -0.879645943005142   0.005513732938340329
     -3.015928947446201    -0.7539822368615505    0.01655655079586277
     -3.015928947446201    -0.6283185307179586     0.0307645950969754
     -3.015928947446201    -0.5026548245743667    0.03795526066162962
     -3.015928947446201    -0.3769911184307753     0.0336334582164482
     -3.015928947446201    -0.2513274122871838    0.02337534140597701
     -3.015928947446201    -0.1256637061435919    0.01372840144468995
     -3.015928947446201                      0   0.007354394603404304
     -3.015928947446201     0.1256637061435919   0.005355497727299913
     -3.015928947446201     0.2513274122871834   0.005952473259721873
     -3.015928947446201     0.3769911184307753   0.004500581389011949
     -3.015928947446201     0.5026548245743672 -0.0004178135115802091
     -3.015928947446201     0.6283185307179582  -0.006769720101748736
     -3.015928947446201     0.7539822368615501   -0.01444107567111524
     -3.015928947446201     0.8796459430051424   -0.02238572470289323
     -3.015928947446201      1.005309649148734   -0.02482386985514232
     -3.015928947446201      1.130973355292326    -0.0188457587022888
     -3.015928947446201      1.256637061435917  -0.009297467762806979
     -3.015928947446201      1.382300767579509  -0.001231550326527223
     -3.015928947446201      1.507964473723101   0.004632677370165216
     -3.015928947446201      1.633628179866692   0.008608576624165521
     -3.015928947446201      1.759291886010284    0.01183241406439123
     -3.015928947446201      1.884955592153876     0.0165073827689841
     -3.015928947446201      2.010619298297467    0.02158242633775561
     -3.015928947446201       2.13628300444106     0.0241050500458709
     -3.015928947446201      2.261946710584651    0.02604680839037967
     -3.015928947446201      2.387610416728243    0.03147192348188542
     -3.015928947446201      2.513274122871834    0.03873194576699623
     -3.015928947446201      2.638937829015426    0.04328932648899418
     -3.015928947446201      2.764601535159018     0.0440206360646218
     -3.015928947446201      2.890265241302609    0.04148208001780744
     -3.015928947446201      3.015928947446201    0.03540899025982588
      -2.89026524130261     -3.141592653589793  0.0001516218537292943
      -2.89026524130261     -3.015928947446201  0.0005160525268951985
      -2.89026524130261      -2.89026524130261   0.001070355777550012
      -2.89026524130261     -2.764601535159018   0.001550777228707005
      -2.89026524130261     -2.638937829015426   0.001602123310554553
      -2.89026524130261     -2.513274122871834   0.001354935609507092
      -2.89026524130261     -2.387610416728243   0.001174500328936241
      -2.89026524130261     -2.261946710584651  0.0009818408986440876
      -2.89026524130261     -2.136283004441059  0.0006092071801390597
      -2.89026524130261     -2.010619298297468  0.0003306506265830128
      -2.89026524130261     -1.884955592153876  0.0003708997915027602
      -2.89026524130261     -1.759291886010284  0.0005105838102082948
      -2.89026524130261     -1.633628179866693  0.0005823564864549983
      -2.89026524130261     -1.507964473723101  0.0007898160897935757
      -2.89026524130261     -1.382300767579509   0.001282656745938616
      -2.89026524130261     -1.256637061435917   0.001864608282103446
      -2.89026524130261     -1.130973355292325   0.002509173231662904
      -2.89026524130261     -1.005309649148733   0.003591890792340171
      -2.89026524130261     -0.879645943005142   0.004693606028076704
      -2.89026524130261    -0.7539822368615505   0.004342479348964941
      -2.89026524130261    -0.6283185307179586   0.002620353685987551
      -2.89026524130261    -0.5026548245743667     0.0019441785200612
      -2.89026524130261    -0.3769911184307753   0.003350981981068961
      -2.89026524130261    -0.2513274122871838   0.004986900336189509
      -2.89026524130261    -0.1256637061435919   0.005524589158147768
      -2.89026524130261                      0   0.005751953002443174
      -2.89026524130261     0.1256637061435919   0.006354472095021785
      -2.89026524130261     0.2513274122871834   0.006823871794697364
      -2.89026524130261     0.3769911184307753    0.00673631454847151
      -2.89026524130261     0.5026548245743672   0.006647053948469117
      -2.89026524130261     0.6283185307179582   0.007393861951758603
      -2.89026524130261     0.7539822368615501   0.008895800111881638
      -2.89026524130261     0.8796459430051424   0.009945643808042909
      -2.89026524130261      1.005309649148734   0.009359565789968554
      -2.89026524130261      1.130973355292326   0.007245258672323584
      -2.89026524130261      1.256637061435917   0.004715567799632443
      -2.89026524130261      1.382300767579509   0.002580916810849381
      -2.89026524130261      1.507964473723101   0.001170142269391006
      -2.89026524130261      1.633628179866692   0.000735706486947168
      -2.89026524130261      1.759291886010284  0.0008219329402962766
      -2.89026524130261      1.884955592153876  0.0004906036729845086
      -2.89026524130261      2.010619298297467  0.0001683230660399716
      -2.89026524130261       2.13628300444106   0.001218472744170374
      -2.89026524130261      2.261946710584651   0.003253583956095121
      -2.89026524130261      2.387610416728243   0.004399057771619782
      -2.89026524130261      2.513274122871834   0.003968705473508071
      -2.89026524130261      2.638937829015426   0.002738207637753372
      -2.89026524130261      2.764601535159018   0.001450172492822414
      -2.89026524130261      2.890265241302609  0.0004827599654051454
      -2.89026524130261      3.015928947446201   7.23539258860797e-05
     -2.764601535159018     -3.141592653589793   -0.00190061102961792
     -2.764601535159018     -3.015928947446201  -0.001454831168828827
     -2.764601535159018      -2.89026524130261   -0.00136758469779071
     -2.764601535159018     -2.764601535159018  -0.001450380559097433
     -2.764601535159018     -2.638937829015426  -0.001308132350292234
     -2.764601535159018     -2.513274122871834 -0.0009144013720147318
     -2.764601535159018     -2.387610416728243 -0.0005521871802147428
     -2.764601535159018     -2.261946710584651 -0.0003242584949714695
     -2.764601535159018     -2.136283004441059 -0.0001426396658698202
     -2.764601535159018     -2.010619298297468  -2.20840591545505e-05
     -2.764601535159018     -1.884955592153876 -3.784562638415694e-05
     -2.764601535159018     -1.759291886010284 -0.0001295307324188381
     -2.764601535159018     -1.633628179866693 -0.0001488080136043069
     -2.764601535159018     -1.507964473723101   -4.6017085437334e-05
     -2.764601535159018     -1.382300767579509  9.704886739190989e-05
     -2.764601535159018     -1.256637061435917   0.000221451291374279
     -2.764601535159018     -1.130973355292325   0.000365319280188143
     -2.764601535159018     -1.005309649148733  0.0004992736756961021
     -2.764601535159018     -0.879645943005142  0.0003844159609143112
     -2.764601535159018    -0.7539822368615505 -0.0001636929746614028
     -2.764601535159018    -0.6283185307179586 -0.0008275669141084316
     -2.764601535159018    -0.5026548245743667  -0.001061635985488346
     -2.764601535159018    -0.3769911184307753 -0.0009384523313728788
     -2.764601535159018    -0.2513274122871838 -0.0009532065441914869
     -2.764601535159018    -0.1256637061435919  -0.001033800599060564
     -2.764601535159018                      0 -0.0008405431369406456
     -2.764601535159018     0.1256637061435919 -0.0006322916985646867
     -2.764601535159018     0.2513274122871834  -0.000676009130595795
     -2.764601535159018     0.3769911184307753 -0.0006010169030704289
     -2.764601535159018     0.5026548245743672 -0.0001693988171238699
     -2.764601535159018     0.6283185307179582  0.0003724946057937043
     -2.764601535159018     0.7539822368615501  0.0009490925998503877
     -2.764601535159018     0.8796459430051424   0.001535734551441816
     -2.764601535159018      1.005309649148734   0.001719508586008994
     -2.764601535159018      1.130973355292326   0.001327548709882619
     -2.764601535159018      1.256637061435917  0.0007746441078843061
     -2.764601535159018      1.382300767579509  0.0003157098959815782
     -2.764601535159018      1.507964473723101 -7.732144416793017e-05
     -2.764601535159018      1.633628179866692 -0.0002225385303265634
     -2.764601535159018      1.759291886010284 -0.0001317104620127305
     -2.764601535159018      1.884955592153876  -0.000219323876316587
     -2.764601535159018      2.010619298297467   -0.00037310665231783
     -2.764601535159018       2.13628300444106 -5.866636478583827e-05
     -2.764601535159018      2.261946710584651  0.0003753747541969831
     -2.764601535159018      2.387610416728243   6.01980543612291e-05
     -2.764601535159018      2.513274122871834 -0.0009322143227265224
     -2.764601535159018      2.638937829015426  -0.001858126762710241
     -2.764601535159018      2.764601535159018  -0.002404479324447025
     -2.764601535159018      2.890265241302609  -0.002606613324067557
     -2.764601535159018      3.015928947446201  -0.002412245067806188
     -2.638937829015426     -3.141592653589793   0.003107775684989006
     -2.638937829015426     -3.015928947446201   0.001993391948554517
     -2.638937829015426      -2.89026524130261   0.001343009155564571
     -2.638937829015426     -2.764601535159018   0.001050658220288788
     -2.638937829015426     -2.638937829015426   0.000822352839906805
     -2.638937829015426     -2.513274122871834  0.0004314417019562252
     -2.638937829015426     -2.387610416728243 -5.977297277076757e-05
     -2.638937829015426     -2.261946710584651 -0.0003241278525280809
     -2.638937829015426     -2.136283004441059 -0.0002743441435016967
     -2.638937829015426     -2.010619298297468 -0.0002103674916023823
     -2.638937829015426     -1.884955592153876 -0.0002516318421742308
     -2.638937829015426     -1.759291886010284 -0.0002267537406643628
     -2.638937829015426     -1.633628179866693 -0.0002159206411153642
     -2.638937829015426     -1.507964473723101 -0.0004923510049292177
     -2.638937829015426     -1.382300767579509 -0.0009771511070714725
     -2.638937829015426     -1.256637061435917  -0.001388435461379545
     -2.638937829015426     -1.130973355292325  -0.001818806343901739
     -2.638937829015426     -1.005309649148733   -0.00246811848695764
     -2.638937829015426     -0.879645943005142  -0.002588242456165536
     -2.638937829015426    -0.7539822368615505 -0.0008002581163447761
     -2.638937829015426    -0.6283185307179586   0.002500543994685973
     -2.638937829015426    -0.5026548245743667   0.004585003637960955
     -2.638937829015426    -0.3769911184307753   0.003697393965935238
     -2.638937829015426    -0.2513274122871838    0.00113687797771765
     -2.638937829015426    -0.1256637061435919 -0.0009484123719960973
     -2.638937829015426                      0  -0.002012791066696992
     -2.638937829015426     0.1256637061435919  -0.002734412645481187
     -2.638937829015426     0.2513274122871834  -0.003483300672320627
     -2.638937829015426     0.3769911184307753  -0.004080741187704688
     -2.638937829015426     0.5026548245743672  -0.004757461738062383
     -2.638937829015426     0.6283185307179582  -0.006267475342399796
     -2.638937829015426     0.7539822368615501  -0.008650723430390993
     -2.638937829015426     0.8796459430051424   -0.01053777928779821
     -2.638937829015426      1.005309649148734   -0.01033127487596481
     -2.638937829015426      1.130973355292326  -0.007999061641904918
     -2.638937829015426      1.256637061435917  -0.004954731549641664
     -2.638937829015426      1.382300767579509  -0.002331873777751887
     -2.638937829015426      1.507964473723101 -0.0005357611111076956
     -2.638937829015426      1.633628179866692  0.0002377382231394363
     -2.638937829015426      1.759291886010284  0.0005594863438741668
     -2.638937829015426      1.884955592153876   0.001482660440437841
