#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01300723843760733
     -3.141592653589793     -3.015928947446201    0.01233388329486139
     -3.141592653589793      -2.89026524130261    0.01333193906737881
     -3.141592653589793     -2.764601535159018    0.01282334949714115
     -3.141592653589793     -2.638937829015426      0.011821454126099
     -3.141592653589793     -2.513274122871834    0.01240119957498691
     -3.141592653589793     -2.387610416728243    0.01319339938166767
     -3.141592653589793     -2.261946710584651    0.01184288346635329
     -3.141592653589793     -2.136283004441059   0.009642885100882393
     -3.141592653589793     -2.010619298297468   0.009486607461864801
     -3.141592653589793     -1.884955592153876    0.01008274803897361
     -3.141592653589793     -1.759291886010284   0.008538874374750946
     -3.141592653589793     -1.633628179866693   0.006884907879226207
     -3.141592653589793     -1.507964473723101   0.007799745352612228
     -3.141592653589793     -1.382300767579509   0.009058082186044144
     -3.141592653589793     -1.256637061435917   0.009806753802157491
     -3.141592653589793     -1.130973355292325     0.0121463696916348
     -3.141592653589793     -1.005309649148733    0.01314380486643821
     -3.141592653589793     -0.879645943005142    0.01043215733318126
     -3.141592653589793    -0.7539822368615505    0.01094636944591158
     -3.141592653589793    -0.6283185307179586    0.01620740155072975
     -3.141592653589793    -0.5026548245743667    0.01523470540952103
     -3.141592653589793    -0.3769911184307753   0.008496807137049383
     -3.141592653589793    -0.2513274122871838    0.01136580391490749
     -3.141592653589793    -0.1256637061435919    0.02394788519490254
     -3.141592653589793                      0    0.02980256184609965
     -3.141592653589793     0.1256637061435919    0.02490073086363083
     -3.141592653589793     0.2513274122871834    0.01978705844840607
     -3.141592653589793     0.3769911184307753    0.01940642879872269
     -3.141592653589793     0.5026548245743672    0.01969036182684732
     -3.141592653589793     0.6283185307179582    0.01803858553760472
     -3.141592653589793     0.7539822368615501    0.01656233540681753
     -3.141592653589793     0.8796459430051424    0.01671455964974752
     -3.141592653589793      1.005309649148734    0.01667964698951989
     -3.141592653589793      1.130973355292326    0.01533014650424886
     -3.141592653589793      1.256637061435917    0.01407332028381127
     -3.141592653589793      1.382300767579509    0.01325759895723494
     -3.141592653589793      1.507964473723101     0.0114564817493905
     -3.141592653589793      1.633628179866692     0.0088249047800026
     -3.141592653589793      1.759291886010284   0.007086655018087426
     -3.141592653589793      1.884955592153876   0.006722248050874763
     -3.141592653589793      2.010619298297467    0.00693575799845621
     -3.141592653589793       2.13628300444106   0.007470384260989759
     -3.141592653589793      2.261946710584651   0.008613217253524106
     -3.141592653589793      2.387610416728243   0.009926401373106809
     -3.141592653589793      2.513274122871834    0.01089074270859777
     -3.141592653589793      2.638937829015426    0.01276900274635482
     -3.141592653589793      2.764601535159018    0.01648609747518837
     -3.141592653589793      2.890265241302609     0.0188742057187236
