#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01083464350985169
     -3.141592653589793     -3.015928947446201    0.00788243389232321
     -3.141592653589793      -2.89026524130261   0.007690995564704112
     -3.141592653589793     -2.764601535159018    0.01049903157781896
     -3.141592653589793     -2.638937829015426    0.01278349272066534
     -3.141592653589793     -2.513274122871834    0.01292876263423971
     -3.141592653589793     -2.387610416728243    0.01280095239511694
     -3.141592653589793     -2.261946710584651    0.01345841603062387
     -3.141592653589793     -2.136283004441059    0.01387854204943607
     -3.141592653589793     -2.010619298297468    0.01346797910932567
     -3.141592653589793     -1.884955592153876    0.01274705756889054
     -3.141592653589793     -1.759291886010284    0.01199429435102771
     -3.141592653589793     -1.633628179866693    0.01121698518758266
     -3.141592653589793     -1.507964473723101     0.0117031040919771
     -3.141592653589793     -1.382300767579509    0.01566087018462213
     -3.141592653589793     -1.256637061435917    0.02277080407695339
     -3.141592653589793     -1.130973355292325    0.02869936481180474
     -3.141592653589793     -1.005309649148733    0.02933538787845752
     -3.141592653589793     -0.879645943005142    0.02602995344450356
     -3.141592653589793    -0.7539822368615505     0.0239177203076046
     -3.141592653589793    -0.6283185307179586    0.02416743110840917
     -3.141592653589793    -0.5026548245743667    0.02255202924929888
     -3.141592653589793    -0.3769911184307753    0.01764763819853322
     -3.141592653589793    -0.2513274122871838    0.01324768728279696
     -3.141592653589793    -0.1256637061435919    0.01126598299941379
     -3.141592653589793                      0    0.01052771468786506
     -3.141592653589793     0.1256637061435919    0.01161811397124117
     -3.141592653589793     0.2513274122871834    0.01525241398261519
     -3.141592653589793     0.3769911184307753    0.01872803758224888
     -3.141592653589793     0.5026548245743672    0.01953442352945414
     -3.141592653589793     0.6283185307179582    0.01904178467730961
     -3.141592653589793     0.7539822368615501    0.01930695899233185
     -3.141592653589793     0.8796459430051424    0.01908847147692539
     -3.141592653589793      1.005309649148734    0.01610579787002661
     -3.141592653589793      1.130973355292326    0.01189573752383053
     -3.141592653589793      1.256637061435917   0.009886493136438671
     -3.141592653589793      1.382300767579509   0.009327830049080084
     -3.141592653589793      1.507964473723101   0.007446892823722672
     -3.141592653589793      1.633628179866692   0.005725025208612919
     -3.141592653589793      1.759291886010284   0.006886921350681424
     -3.141592653589793      1.884955592153876   0.009308344095345554
     -3.141592653589793      2.010619298297467    0.01043337061698169
     -3.141592653589793       2.13628300444106    0.01129711718238226
     -3.141592653589793      2.261946710584651    0.01384337555555978
     -3.141592653589793      2.387610416728243    0.01734581343075959
     -3.141592653589793      2.513274122871834    0.01943513234138123
     -3.141592653589793      2.638937829015426    0.01893455181938224
     -3.141592653589793      2.764601535159018    0.01689364891133439
     -3.141592653589793      2.890265241302609    0.01506013806612328
     -3.141592653589793      3.015928947446201    0.01348418830220068
     -3.015928947446201     -3.141592653589793   0.009488225649826279
     -3.015928947446201     -3.015928947446201   0.007051370446066727
     -3.015928947446201      -2.89026524130261   0.006749141918778435
     -3.015928947446201     -2.764601535159018   0.008528089565781121
     -3.015928947446201     -2.638937829015426   0.009812548534461332
     -3.015928947446201     -2.513274122871834   0.009560951700372989
     -3.015928947446201     -2.387610416728243    0.00923727264002476
     -3.015928947446201     -2.261946710584651    0.00966769253577025
     -3.015928947446201     -2.136283004441059   0.009956687816638473
     -3.015928947446201     -2.010619298297468   0.009438152185804643
     -3.015928947446201     -1.884955592153876   0.008638759492653979
     -3.015928947446201     -1.759291886010284   0.008088501139765281
     -3.015928947446201     -1.633628179866693   0.007646396841817602
     -3.015928947446201     -1.507964473723101    0.00791486129453796
     -3.015928947446201     -1.382300767579509    0.01068202036287808
     -3.015928947446201     -1.256637061435917    0.01609450931204666
     -3.015928947446201     -1.130973355292325    0.02089767619203384
     -3.015928947446201     -1.005309649148733    0.02178404502746666
     -3.015928947446201     -0.879645943005142    0.01991093565634895
     -3.015928947446201    -0.7539822368615505    0.01944790570094917
     -3.015928947446201    -0.6283185307179586    0.02089559978633748
     -3.015928947446201    -0.5026548245743667    0.02018298246837238
     -3.015928947446201    -0.3769911184307753    0.01619553089818939
     -3.015928947446201    -0.2513274122871838    0.01263318431779627
     -3.015928947446201    -0.1256637061435919    0.01113587716912121
     -3.015928947446201                      0    0.01017856067110534
     -3.015928947446201     0.1256637061435919    0.01001571239210253
     -3.015928947446201     0.2513274122871834    0.01172262596503248
     -3.015928947446201     0.3769911184307753    0.01369312324923498
     -3.015928947446201     0.5026548245743672    0.01401263455992735
     -3.015928947446201     0.6283185307179582    0.01352222898149807
     -3.015928947446201     0.7539822368615501    0.01367496375484714
     -3.015928947446201     0.8796459430051424    0.01357133175883023
     -3.015928947446201      1.005309649148734    0.01151089180534131
     -3.015928947446201      1.130973355292326    0.00849746146051834
     -3.015928947446201      1.256637061435917   0.006965234710858641
     -3.015928947446201      1.382300767579509   0.006490676757044658
     -3.015928947446201      1.507964473723101    0.00518739136907286
     -3.015928947446201      1.633628179866692   0.004042125045488294
     -3.015928947446201      1.759291886010284   0.004882368171374369
     -3.015928947446201      1.884955592153876   0.006562283271529828
     -3.015928947446201      2.010619298297467   0.007376639437403479
     -3.015928947446201       2.13628300444106   0.008194148438887983
     -3.015928947446201      2.261946710584651    0.01043579524147308
     -3.015928947446201      2.387610416728243    0.01336267127803335
     -3.015928947446201      2.513274122871834    0.01500037131753569
     -3.015928947446201      2.638937829015426    0.01468748512284814
     -3.015928947446201      2.764601535159018     0.0136038652353028
     -3.015928947446201      2.890265241302609    0.01281488864471335
     -3.015928947446201      3.015928947446201    0.01175729679268606
      -2.89026524130261     -3.141592653589793    0.00738228102882758
      -2.89026524130261     -3.015928947446201   0.005334922485673981
      -2.89026524130261      -2.89026524130261   0.005062264964127754
      -2.89026524130261     -2.764601535159018   0.006494158461921883
      -2.89026524130261     -2.638937829015426   0.007488841395833178
      -2.89026524130261     -2.513274122871834   0.007251801135189664
      -2.89026524130261     -2.387610416728243   0.007052683384539261
      -2.89026524130261     -2.261946710584651   0.007515787034389989
      -2.89026524130261     -2.136283004441059   0.007820449337967317
      -2.89026524130261     -2.010619298297468   0.007425801181817568
      -2.89026524130261     -1.884955592153876   0.006781960775620739
      -2.89026524130261     -1.759291886010284   0.006284631527983321
      -2.89026524130261     -1.633628179866693   0.005807098574601225
      -2.89026524130261     -1.507964473723101   0.005880611156591962
      -2.89026524130261     -1.382300767579509   0.007928908091333399
      -2.89026524130261     -1.256637061435917    0.01195561744694347
