#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.1445053257324097
     -3.141592653589793     -3.015928947446201     0.1381296740119224
     -3.141592653589793      -2.89026524130261     0.1208090381955754
     -3.141592653589793     -2.764601535159018    0.08495906603934093
     -3.141592653589793     -2.638937829015426    0.05524890260223093
     -3.141592653589793     -2.513274122871834    0.04229543685803275
     -3.141592653589793     -2.387610416728243    0.03330198254977743
     -3.141592653589793     -2.261946710584651    0.02896290969788443
     -3.141592653589793     -2.136283004441059    0.03238638542413655
     -3.141592653589793     -2.010619298297468    0.02867630558499939
     -3.141592653589793     -1.884955592153876    0.01512013444793085
     -3.141592653589793     -1.759291886010284   0.008130345450529838
     -3.141592653589793     -1.633628179866693   0.007725777967395327
     -3.141592653589793     -1.507964473723101   0.004942170644991124
     -3.141592653589793     -1.382300767579509   0.008738684550764937
     -3.141592653589793     -1.256637061435917     0.0206925840273541
     -3.141592653589793     -1.130973355292325    0.02116528796251519
     -3.141592653589793     -1.005309649148733   0.008999582427938316
     -3.141592653589793     -0.879645943005142   0.004479160974156648
     -3.141592653589793    -0.7539822368615505   0.008216166860734351
     -3.141592653589793    -0.6283185307179586   0.007707756002559252
     -3.141592653589793    -0.5026548245743667   0.007493380643211124
     -3.141592653589793    -0.3769911184307753    0.01378327502299366
     -3.141592653589793    -0.2513274122871838     0.0188986506850887
     -3.141592653589793    -0.1256637061435919     0.0209229772905801
     -3.141592653589793                      0    0.02607556103255185
     -3.141592653589793     0.1256637061435919    0.03057244667294589
     -3.141592653589793     0.2513274122871834    0.02849880545505817
     -3.141592653589793     0.3769911184307753    0.02542698220378618
     -3.141592653589793     0.5026548245743672    0.02546449700221223
     -3.141592653589793     0.6283185307179582    0.02365983543235987
     -3.141592653589793     0.7539822368615501    0.01941213296998782
     -3.141592653589793     0.8796459430051424    0.01802871088566811
     -3.141592653589793      1.005309649148734    0.01785086616065833
     -3.141592653589793      1.130973355292326    0.01225526874729891
     -3.141592653589793      1.256637061435917   0.005526962315225534
     -3.141592653589793      1.382300767579509    0.01146845299255243
     -3.141592653589793      1.507964473723101    0.02707332818558075
     -3.141592653589793      1.633628179866692    0.02871815502188559
     -3.141592653589793      1.759291886010284    0.01356966970111886
     -3.141592653589793      1.884955592153876   0.007820181510759583
     -3.141592653589793      2.010619298297467    0.01482111711048501
     -3.141592653589793       2.13628300444106    0.01410006721054082
     -3.141592653589793      2.261946710584651    0.01559005029019981
     -3.141592653589793      2.387610416728243    0.04110348143097049
     -3.141592653589793      2.513274122871834    0.07440317598000426
     -3.141592653589793      2.638937829015426     0.0973067306619553
     -3.141592653589793      2.764601535159018     0.1228608155219118
     -3.141592653589793      2.890265241302609     0.1492193519165355
     -3.141592653589793      3.015928947446201     0.1540306700455861
     -3.015928947446201     -3.141592653589793     0.1334874292636505
     -3.015928947446201     -3.015928947446201      0.127742866574506
     -3.015928947446201      -2.89026524130261     0.1125826954314875
     -3.015928947446201     -2.764601535159018    0.08036236138192961
     -3.015928947446201     -2.638937829015426    0.05435633242855043
     -3.015928947446201     -2.513274122871834    0.04359345784462784
     -3.015928947446201     -2.387610416728243    0.03470484231566713
     -3.015928947446201     -2.261946710584651    0.02980924409932519
     -3.015928947446201     -2.136283004441059    0.03467867342800585
     -3.015928947446201     -2.010619298297468    0.03442234825045568
     -3.015928947446201     -1.884955592153876    0.02180989476415705
     -3.015928947446201     -1.759291886010284    0.01124797454930409
     -3.015928947446201     -1.633628179866693   0.008618333188607521
     -3.015928947446201     -1.507964473723101   0.008477301707691591
     -3.015928947446201     -1.382300767579509    0.01357387892046071
     -3.015928947446201     -1.256637061435917    0.02232583909506747
     -3.015928947446201     -1.130973355292325    0.02122092177365246
     -3.015928947446201     -1.005309649148733    0.01108147623461981
     -3.015928947446201     -0.879645943005142   0.008153287633741521
