#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 7.769775 27.889436
 -3.078761 8.734174 9.383502
 -3.015929 9.928542 31.996364
 -2.953097 12.491609 40.539668
 -2.890265 14.082979 14.226060
 -2.827433 14.980674 13.632187
 -2.764602 15.907056 19.386415
 -2.701770 17.718730 38.703534
 -2.638938 20.478658 37.700987
 -2.576106 21.051102 -8.274213
 -2.513274 20.827365 -0.239270
 -2.450442 20.672853 -3.458635
 -2.387610 20.883221 11.460314
 -2.324779 21.491273 3.878112
 -2.261947 22.169694 24.477404
 -2.199115 24.025517 16.208326
 -2.136283 23.105553 -26.829732
 -2.073451 22.481057 10.498039
 -2.010619 24.116673 33.716580
 -1.947787 24.954124 -23.992534
 -1.884956 21.424502 -72.274582
 -1.822124 17.405757 -47.099922
 -1.759292 16.088650 6.685476
 -1.696460 18.072534 49.290316
 -1.633628 19.932583 -2.264515
 -1.570796 18.868608 -30.126263
 -1.507964 16.562147 -33.581497
 -1.445133 15.464344 -0.236851
 -1.382301 15.772970 -4.266056
 -1.319469 14.349406 -30.614351
 -1.256637 12.580821 -25.553295
 -1.193805 11.445649 -7.577386
 -1.130973 11.407851 -0.354737
 -1.068142 10.865853 -14.216175
 -1.005310 10.150212 -8.125830
 -0.942478 8.511475 -67.062672
 -0.879646 2.652720 -90.894074
 -0.816814 -1.433363 -36.613058
 -0.753982 -1.845744 23.575640
 -0.691150 1.400859 75.207574
 -0.628319 4.844641 1.990615
 -0.565487 3.533711 -23.259902
 -0.502655 2.751106 -0.807642
 -0.439823 3.230847 12.498051
 -0.376991 3.960194 8.475878
 -0.314159 3.977377 -7.065534
 -0.251327 3.417891 -10.959003
 -0.188496 2.742550 -6.380440
 -0.125664 2.485592 -10.237396
 -0.062832 1.231765 -21.291950
 0.000000 0.660618 6.617751
 0.062832 2.174174 38.265266
 0.125664 4.400160 25.277759
 0.188496 5.522976 12.260431
 0.251327 5.986001 3.147418
 0.314159 5.842033 -7.469987
 0.376991 5.553003 2.040175
 0.439823 6.086205 11.731875
 0.502655 6.768292 9.686415
 0.565487 7.116787 -0.745037
 0.628319 6.717271 -10.505210
 0.691150 5.853340 -17.394759
 0.753982 4.848650 -9.214363
 0.816814 4.805796 0.128855
 0.879646 3.855827 -25.521874
 0.942478 2.863174 0.024356
 1.005310 4.092355 36.971701
 1.068142 6.238482 13.798828
 1.130973 5.927805 -9.659815
 1.193805 5.553961 -2.243964
 1.256637 5.835814 7.495513
 1.319469 5.440709 -15.710697
 1.382301 5.353229 17.603629
 1.445133 7.299738 37.529808
 1.507964 9.584679 33.219143
 1.570796 10.486292 -8.614092
 1.633628 9.658773 -11.661079
 1.696460 9.127077 -3.465031
 1.759292 9.693875 22.486664
 1.822124 10.993643 4.390190
 1.884956 10.269003 -14.597934
 1.947787 9.936221 3.089964
 2.010619 10.141496 -0.977851
 2.073451 9.633292 -17.885830
 2.136283 7.425926 -44.858152
 2.199115 5.458692 -12.773377
 2.261947 5.568902 9.050739
 2.324779 5.857073 0.377241
 2.387610 5.764055 -5.129696
 2.450442 5.115836 -12.908670
 2.513274 4.293613 -17.175217
 2.576106 2.345020 -41.966004
 2.638938 0.235867 -17.595961
 2.701770 0.420397 21.951079
 2.764602 2.508401 38.379010
 2.827433 4.416362 19.954746
 2.890265 5.259324 7.027388
 2.953097 5.164881 -8.312455
 3.015929 4.792789 1.368165
 3.078761 5.722759 28.245652
