#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01071845617508454
     -3.141592653589793     -3.015928947446201   0.007724216763263687
     -3.141592653589793      -2.89026524130261   0.007523975278034595
     -3.141592653589793     -2.764601535159018    0.01037378832577963
     -3.141592653589793     -2.638937829015426    0.01263862319237047
     -3.141592653589793     -2.513274122871834    0.01269666049646515
     -3.141592653589793     -2.387610416728243    0.01252188695797182
     -3.141592653589793     -2.261946710584651    0.01318884488230523
     -3.141592653589793     -2.136283004441059    0.01360853506101926
     -3.141592653589793     -2.010619298297468    0.01317213926370149
     -3.141592653589793     -1.884955592153876    0.01244424640898193
     -3.141592653589793     -1.759291886010284    0.01172058289185974
     -3.141592653589793     -1.633628179866693    0.01094673121395203
     -3.141592653589793     -1.507964473723101    0.01136258850273899
     -3.141592653589793     -1.382300767579509    0.01525185822305454
     -3.141592653589793     -1.256637061435917    0.02239157276191897
     -3.141592653589793     -1.130973355292325    0.02839914003950953
     -3.141592653589793     -1.005309649148733    0.02902772501280792
     -3.141592653589793     -0.879645943005142    0.02566448211250192
     -3.141592653589793    -0.7539822368615505    0.02369424892580018
     -3.141592653589793    -0.6283185307179586    0.02429152388668171
     -3.141592653589793    -0.5026548245743667    0.02284478607077793
     -3.141592653589793    -0.3769911184307753    0.01783469923212135
     -3.141592653589793    -0.2513274122871838    0.01339959222063658
     -3.141592653589793    -0.1256637061435919    0.01149800851018932
     -3.141592653589793                      0    0.01067669852262336
     -3.141592653589793     0.1256637061435919      0.011547647348993
     -3.141592653589793     0.2513274122871834    0.01504230710774124
     -3.141592653589793     0.3769911184307753    0.01844094567219277
     -3.141592653589793     0.5026548245743672    0.01914762187726872
     -3.141592653589793     0.6283185307179582    0.01859982888473456
     -3.141592653589793     0.7539822368615501    0.01893032781862792
     -3.141592653589793     0.8796459430051424    0.01883081610778881
     -3.141592653589793      1.005309649148734    0.01589247655848785
     -3.141592653589793      1.130973355292326    0.01168250577203881
     -3.141592653589793      1.256637061435917   0.009771151959611528
     -3.141592653589793      1.382300767579509    0.00933979200023847
     -3.141592653589793      1.507964473723101   0.007440855702992601
     -3.141592653589793      1.633628179866692   0.005641976367626046
     -3.141592653589793      1.759291886010284   0.006819366525934752
     -3.141592653589793      1.884955592153876   0.009255699184261369
     -3.141592653589793      2.010619298297467    0.01029533852686423
     -3.141592653589793       2.13628300444106    0.01106654070252357
     -3.141592653589793      2.261946710584651    0.01360255131156063
     -3.141592653589793      2.387610416728243    0.01713474294789374
     -3.141592653589793      2.513274122871834    0.01921669610197915
     -3.141592653589793      2.638937829015426    0.01866891989586705
     -3.141592653589793      2.764601535159018    0.01660829098639664
     -3.141592653589793      2.890265241302609    0.01482848848274895
     -3.141592653589793      3.015928947446201    0.01333977984752726
     -3.015928947446201     -3.141592653589793   0.009528562161019202
     -3.015928947446201     -3.015928947446201   0.007014719749009391
     -3.015928947446201      -2.89026524130261   0.006708513053504602
     -3.015928947446201     -2.764601535159018   0.008557138176391891
     -3.015928947446201     -2.638937829015426   0.009854311704973473
     -3.015928947446201     -2.513274122871834   0.009536460485285527
     -3.015928947446201     -2.387610416728243   0.009175879409990312
     -3.015928947446201     -2.261946710584651    0.00963161816876117
     -3.015928947446201     -2.136283004441059   0.009938739731312355
     -3.015928947446201     -2.010619298297468   0.009393225036268585
     -3.015928947446201     -1.884955592153876   0.008567883624679253
     -3.015928947446201     -1.759291886010284   0.008031482763183322
     -3.015928947446201     -1.633628179866693   0.007586441632380485
     -3.015928947446201     -1.507964473723101   0.007793139113804888
     -3.015928947446201     -1.382300767579509    0.01053600902131567
     -3.015928947446201     -1.256637061435917    0.01604676984850607
     -3.015928947446201     -1.130973355292325    0.02097131934095113
     -3.015928947446201     -1.005309649148733    0.02184145606584769
     -3.015928947446201     -0.879645943005142    0.01986128354792929
     -3.015928947446201    -0.7539822368615505    0.01945164156040063
     -3.015928947446201    -0.6283185307179586    0.02113199471329485
     -3.015928947446201    -0.5026548245743667    0.02049801244188631
     -3.015928947446201    -0.3769911184307753    0.01636103014846228
     -3.015928947446201    -0.2513274122871838    0.01273541713078428
     -3.015928947446201    -0.1256637061435919    0.01130544604643595
     -3.015928947446201                      0    0.01030811959337575
     -3.015928947446201     0.1256637061435919     0.0100286528657999
     -3.015928947446201     0.2513274122871834    0.01171526656026484
     -3.015928947446201     0.3769911184307753     0.0137033421770792
     -3.015928947446201     0.5026548245743672    0.01397111033278863
     -3.015928947446201     0.6283185307179582    0.01342602295350107
     -3.015928947446201     0.7539822368615501    0.01361349424310302
     -3.015928947446201     0.8796459430051424      0.013580948225013
     -3.015928947446201      1.005309649148734    0.01150642087024919
     -3.015928947446201      1.130973355292326   0.008427455218999966
     -3.015928947446201      1.256637061435917   0.006923510193484927
     -3.015928947446201      1.382300767579509   0.006524291673589558
     -3.015928947446201      1.507964473723101   0.005191171477150938
     -3.015928947446201      1.633628179866692   0.003983099676807458
     -3.015928947446201      1.759291886010284   0.004858858473765546
     -3.015928947446201      1.884955592153876   0.006585524608075952
     -3.015928947446201      2.010619298297467   0.007358192133736042
     -3.015928947446201       2.13628300444106    0.00812531132486782
     -3.015928947446201      2.261946710584651    0.01039771412235295
     -3.015928947446201      2.387610416728243    0.01339540275992249
     -3.015928947446201      2.513274122871834    0.01505095059878148
     -3.015928947446201      2.638937829015426    0.01469458162149075
     -3.015928947446201      2.764601535159018    0.01358929476273788
     -3.015928947446201      2.890265241302609    0.01284326535770746
     -3.015928947446201      3.015928947446201    0.01183022787751187
      -2.89026524130261     -3.141592653589793   0.007505088919919112
      -2.89026524130261     -3.015928947446201    0.00534577358961735
      -2.89026524130261      -2.89026524130261   0.005069747371792803
      -2.89026524130261     -2.764601535159018   0.006614590382015136
      -2.89026524130261     -2.638937829015426   0.007661668050311874
      -2.89026524130261     -2.513274122871834   0.007376133011942966
      -2.89026524130261     -2.387610416728243   0.007160671689397944
      -2.89026524130261     -2.261946710584651   0.007673202527545059
      -2.89026524130261     -2.136283004441059   0.008007093044211492
      -2.89026524130261     -2.010619298297468   0.007591985201303613
      -2.89026524130261     -1.884955592153876   0.006926087887195921
      -2.89026524130261     -1.759291886010284   0.006423147671350534
      -2.89026524130261     -1.633628179866693   0.005911459748634948
      -2.89026524130261     -1.507964473723101   0.005929682713515512
      -2.89026524130261     -1.382300767579509   0.008010305763531464
      -2.89026524130261     -1.256637061435917    0.01218618184926883
      -2.89026524130261     -1.130973355292325    0.01574686732472642
      -2.89026524130261     -1.005309649148733    0.01618162683735722
      -2.89026524130261     -0.879645943005142    0.01433916106424115
      -2.89026524130261    -0.7539822368615505    0.01307703580347236
      -2.89026524130261    -0.6283185307179586    0.01297374458351263
      -2.89026524130261    -0.5026548245743667    0.01181956160502757
      -2.89026524130261    -0.3769911184307753   0.008995020416880514
      -2.89026524130261    -0.2513274122871838    0.00656822589420018
      -2.89026524130261    -0.1256637061435919   0.005512130946629114
      -2.89026524130261                      0   0.005236527370151985
      -2.89026524130261     0.1256637061435919   0.006168738238411748
      -2.89026524130261     0.2513274122871834   0.008626896488412708
      -2.89026524130261     0.3769911184307753    0.01086771379544792
      -2.89026524130261     0.5026548245743672    0.01132841063148037
      -2.89026524130261     0.6283185307179582    0.01083721648991018
      -2.89026524130261     0.7539822368615501    0.01075347393858488
      -2.89026524130261     0.8796459430051424    0.01047662241706681
      -2.89026524130261      1.005309649148734   0.008590415107530077
      -2.89026524130261      1.130973355292326   0.005861077887257859
      -2.89026524130261      1.256637061435917   0.004369922348972133
      -2.89026524130261      1.382300767579509   0.003882188476340359
      -2.89026524130261      1.507964473723101   0.002856378380393966
      -2.89026524130261      1.633628179866692   0.002052312027689869
      -2.89026524130261      1.759291886010284   0.002908231297516945
      -2.89026524130261      1.884955592153876   0.004435355774864631
      -2.89026524130261      2.010619298297467   0.005239129785721764
      -2.89026524130261       2.13628300444106   0.006020027508465856
      -2.89026524130261      2.261946710584651    0.00786830261312688
      -2.89026524130261      2.387610416728243    0.01019603954245653
      -2.89026524130261      2.513274122871834    0.01155388234795137
      -2.89026524130261      2.638937829015426    0.01148393778284559
      -2.89026524130261      2.764601535159018    0.01083011886313003
      -2.89026524130261      2.890265241302609    0.01032870397886642
      -2.89026524130261      3.015928947446201   0.009480227680792441
     -2.764601535159018     -3.141592653589793   0.002247144525600672
     -2.764601535159018     -3.015928947446201   0.001713280112211322
     -2.764601535159018      -2.89026524130261   0.001609096970332787
     -2.764601535159018     -2.764601535159018   0.001842904688484171
     -2.764601535159018     -2.638937829015426    0.00194603759264143
     -2.764601535159018     -2.513274122871834   0.001775243145028594
     -2.764601535159018     -2.387610416728243   0.001629135331057309
     -2.764601535159018     -2.261946710584651    0.00168269570639334
     -2.764601535159018     -2.136283004441059   0.001728716332785008
     -2.764601535159018     -2.010619298297468   0.001560425097957653
     -2.764601535159018     -1.884955592153876   0.001321060705294346
     -2.764601535159018     -1.759291886010284   0.001227095656761834
     -2.764601535159018     -1.633628179866693   0.001198702839436167
     -2.764601535159018     -1.507964473723101   0.001213475647839161
     -2.764601535159018     -1.382300767579509   0.001659088578876223
     -2.764601535159018     -1.256637061435917   0.002713239175004262
     -2.764601535159018     -1.130973355292325   0.003756077744020656
     -2.764601535159018     -1.005309649148733   0.004055943649904316
     -2.764601535159018     -0.879645943005142   0.003887399391064388
