#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.321852 -53.204200
 -3.078761 18.132721 -47.514153
 -3.015929 15.401698 -39.746706
 -2.953097 13.082949 -34.010120
 -2.890265 11.168119 -27.141827
 -2.827433 9.535223 -26.055767
 -2.764602 7.895055 -24.854869
 -2.701770 6.580775 -16.530921
 -2.638938 5.736511 -11.403573
 -2.576106 5.074026 -9.933107
 -2.513274 4.468162 -9.218262
 -2.450442 3.955836 -7.258456
 -2.387610 3.470509 -8.649749
 -2.324779 2.948499 -6.675698
 -2.261947 2.705746 -1.686609
 -2.199115 2.608445 -2.087975
 -2.136283 2.413519 -4.136297
 -2.073451 2.173574 -2.520167
 -2.010619 2.092253 -1.309790
 -1.947787 1.923220 -3.662533
 -1.884956 1.691617 -3.809919
 -1.822124 1.424093 -4.744953
 -1.759292 1.078425 -6.217169
 -1.696460 0.803374 -1.076613
 -1.633628 0.849416 0.292943
 -1.570796 0.790258 -1.596685
 -1.507964 0.488526 -9.826974
 -1.445133 -0.286450 -11.462334
 -1.382301 -0.677283 -0.809585
 -1.319469 -0.496445 5.496160
 -1.256637 -0.115718 5.470180
 -1.193805 0.169100 4.835188
 -1.130973 0.712236 13.299577
 -1.068142 1.748066 18.134510
 -1.005310 2.971790 21.499737
 -0.942478 4.447959 24.619700
 -0.879646 6.066851 27.385895
 -0.816814 7.983709 33.747057
 -0.753982 10.256031 37.299419
 -0.691150 12.639273 38.651842
 -0.628319 15.127191 39.563842
 -0.565487 17.666038 41.443302
 -0.502655 20.352250 42.906799
 -0.439823 23.069736 43.233781
 -0.376991 25.809150 43.522795
 -0.314159 28.619660 43.849763
 -0.251327 30.640595 15.703364
 -0.188496 31.624367 27.013936
 -0.125664 34.823424 76.895227
 -0.062832 41.423051 133.398730
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 54.471120 -202.027823
 2.827433 43.656597 -142.588718
 2.890265 36.395011 -90.445319
 2.953097 31.905916 -56.753336
 3.015929 28.545684 -55.764212
 3.078761 24.828496 -59.028690
